#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:51.882 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814764709,85,381.5735,434.3768,904.9152,-223.8036,-15.8376,-287.9245,993165552
857814764717,85,381.5337,434.3819,904.9039,-232.7714,-15.8299,-269.6261,993165552
857814764724,85,381.5193,434.469,904.8781,-136.5292,-142.8056,-312.0392,993165552
857814764725,85,381.4755,434.4068,904.8774,-63.0131,-49.8186,-341.4032,993165552
857814764731,85,381.4742,434.5779,904.8555,-111.2083,-106.1775,-319.6339,993165555
857815813276,85,381.5616,434.3488,904.9584,-189.6103,-83.8673,-289.5989,993165552
857815813277,85,381.5175,434.4361,904.8821,-206.4817,7.5553,-295.7451,993165552
857815813278,85,381.5334,434.4527,904.9048,-201.7565,-7.0208,-317.0282,993165552
857815813284,85,381.4614,434.3809,904.8907,-179.4368,-5.1185,-272.4712,993165552
857815813285,85,381.4982,434.4325,904.9073,-182.1441,-13.9261,-291.8202,993165552
857815813286,85,381.5031,434.4692,904.9093,-178.8096,-32.6296,-305.2434,993165552
857815813292,85,381.4518,434.4366,904.8574,-163.2316,-48.0482,-194.3451,993165552
857815813293,85,381.4401,434.4272,904.8683,-151.6683,-65.8684,-258.2287,993165552
857815813294,85,381.4599,434.3947,904.8497,-179.2578,40.3245,-200.7157,993165552
857815813301,85,381.4686,434.505,904.801,-196.183,-67.3366,-217.0637,993165552
857816861845,85,381.4926,434.3935,905.0122,-197.2578,-68.1482,-280.4438,993165552
857816861846,85,381.4453,434.3795,904.8143,-182.9146,-56.8553,-147.1147,993165552
857816861852,85,381.4596,434.3747,904.8389,-146.1586,-30.297,-271.0453,993165552
857816861853,85,381.495,434.4308,904.8387,-182.7764,-31.701,-251.2129,993165552
857816861854,85,381.4981,434.414,904.9067,-143.4087,47.704,-305.8534,993165552
857816861860,85,381.4854,434.4254,904.8685,-130.4649,-42.5633,-234.7784,993165552
857816861861,85,381.4851,434.4252,904.8545,-174.0171,-56.2819,-256.0775,993165552
857816861862,85,381.4287,434.3637,904.85,-126.4841,36.9902,-246.1033,993165552
857816861869,85,381.4713,434.4349,904.8566,-155.5002,-88.6823,-222.2459,993165552
857816861870,85,381.3989,434.3434,904.8251,-178.706,-7.5625,-249.7343,993165552
857817910420,85,381.4716,434.5175,904.8824,-190.2033,-81.5666,-191.9688,993165552
857817910421,85,381.456,434.4059,904.9727,-175.2111,-97.5801,-297.9787,993165552
857817910428,85,381.4376,434.3693,904.8514,-137.7841,-114.6884,-281.8842,993165552
857817910429,85,381.5032,434.4052,904.824,-159.1424,-45.7712,-253.8997,993165552
857817910437,85,381.5063,434.4496,904.8418,-135.7925,-73.5132,-218.0625,993165552
857818958997,85,381.4659,434.5103,904.9269,-248.8116,-77.7915,-234.6162,993165552
#OK
