#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008097084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:35.335 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272797559,85,332.0232,472.8643,852.3527,-2.2161,-3.8725,52.3115,997015257
857311594854,85,332.2058,472.7609,852.5054,-67.8707,15.8927,10.6444,997015168
857311594862,85,332.1883,472.8351,852.4379,-58.9282,50.0981,236.7484,997015168
857311594863,85,332.0387,472.8398,852.4653,-93.1177,30.6269,34.3811,997015168
857311594864,85,331.9925,472.9232,852.2993,-143.4203,33.9367,131.7791,997015257
857311611249,85,332.0142,472.8749,852.3344,-181.8533,-112.9315,161.3056,997015257
857312643422,85,332.1714,472.8418,852.4006,-89.8674,85.6746,91.5597,997015168
857312643423,85,332.2106,472.8344,852.4104,-49.0227,25.5262,93.1949,997015168
857312643424,85,332.1969,472.7986,852.5116,-85.0492,-0.3821,98.0552,997015168
857312643430,85,332.149,472.787,852.3994,-82.2424,46.7438,76.876,997015168
857312643431,85,332.1809,472.8732,852.399,-68.8974,72.7142,47.4064,997015168
857312643432,85,332.1665,472.8378,852.4095,-87.1477,85.7241,11.5656,997015168
857312643439,85,332.2051,472.8747,852.4158,-101.0966,1.7137,132.4865,997015168
857312643440,85,332.1729,472.8054,852.4711,-130.3477,30.1675,124.8608,997015168
857312659809,85,332.0691,472.8094,852.4611,-133.825,11.2415,151.0444,997015168
857313691990,85,332.2585,472.8081,852.4083,-150.2909,42.8805,123.4209,997015168
857313691991,85,332.1535,472.8749,852.4238,-124.1055,43.0703,87.7771,997015168
857313691992,85,332.2162,472.7797,852.4746,-80.1916,17.7177,73.9153,997015168
857313691998,85,332.1845,472.8747,852.4473,-102.3315,31.9831,88.5492,997015168
857313691999,85,332.1777,472.866,852.4175,-111.358,23.0294,92.5011,997015168
857313692000,85,332.1729,472.8507,852.4351,-98.9223,57.4082,110.2192,997015168
857313692005,85,332.0391,472.9193,852.3915,-159.6343,-11.1746,26.6559,997015168
857313692006,85,332.1109,472.8441,852.4406,-100.4763,50.0792,87.6857,997015168
857313692007,85,332.228,472.7849,852.4562,-84.4359,54.059,116.0237,997015168
857313692008,85,332.0676,472.8706,852.3359,-41.1725,19.5741,115.3706,997015168
857313692015,85,332.0958,472.8948,852.3516,-80.7347,52.1062,182.5072,997015168
857313692016,85,332.2221,472.8646,852.5292,-120.1361,35.7616,50.1934,997015168
857313708377,85,332.1217,472.7306,852.3908,-88.5249,68.1641,112.567,997015168
857313708385,85,332.2097,472.7252,852.4749,-163.2659,8.2305,84.0727,997015168
857314740558,85,332.0775,472.9006,852.3422,51.1464,69.7065,92.0021,997015168
857314740559,85,332.265,472.9654,852.3296,-69.7007,-9.3582,177.6768,997015168
857314740566,85,332.1029,472.8541,852.5004,-40.7713,-24.9996,173.4442,997015168
857314740567,85,332.2893,472.8799,852.5027,-144.1071,5.4344,97.7247,997015168
857314740568,85,332.3026,472.8856,852.4795,-129.9153,-5.2897,99.3632,997015168
857314740574,85,332.1565,472.8298,852.494,-200.8021,17.3115,98.9646,997015168
857314740575,85,332.1891,472.8484,852.4595,-83.7831,9.8252,104.7209,997015168
857314740576,85,332.1703,472.8795,852.4304,-69.7876,-3.3201,109.1976,997015168
857314740583,85,332.191,472.8225,852.3984,-36.7462,-30.7735,75.3787,997015168
857314756953,85,332.1956,472.8529,852.4893,-150.7087,110.8996,78.2665,997015168
857314756954,85,332.103,472.6646,852.3598,-115.6091,-79.2513,159.2542,997015168
857315789135,85,332.1955,472.884,852.3265,17.3172,98.3572,150.5565,997015168
857315789152,85,332.1649,472.8678,852.4765,-184.6009,-31.0676,110.1037,997015168
857316837719,85,332.1993,472.9289,852.3484,-193.601,105.8008,85.4137,997015168
857316837720,85,332.2384,472.9374,852.3546,-159.1837,114.7909,115.0848,997015168
857316854097,85,332.0899,472.8186,852.357,27.795,-21.5568,1.2142,997015168
#OK
