#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:12.599 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773034329,85,366.9225,483.7936,900.0372,-21.0462,-76.7231,-243.0037,994059265
857774082897,85,366.7605,483.7979,900.0925,141.7706,-156.3737,-512.9303,994059265
857774082898,85,366.9016,483.7265,899.9875,255.5913,-76.806,-450.4433,994059265
857774082905,85,366.78,483.8276,900.1148,92.7174,-70.7359,-536.8694,994059265
857774082906,85,366.9465,483.8006,900.0478,145.4869,-91.1087,-303.4279,994059265
857775131465,85,366.7733,483.8115,899.9957,57.3608,-34.8206,-360.8109,994059265
857775131466,85,366.8931,483.715,900.1031,144.1804,-51.83,-375.1431,994059265
857775131467,85,366.8654,483.7776,900.0839,152.2235,15.0704,-437.795,994059265
857775131473,85,366.8604,483.857,900.0073,147.222,-115.7469,-352.1825,994059265
857775131474,85,366.8727,483.7513,900.0486,108.2111,-127.1021,-390.5571,994059265
857775131475,85,366.8933,483.7564,900.055,162.2227,-98.534,-393.5822,994059265
857775131476,85,366.9315,483.6758,900.0974,201.6247,-128.2935,-403.5887,994059265
857775131481,85,366.8096,483.7075,900.1328,126.9401,-25.3946,-510.0911,994059265
857775131482,85,366.9036,483.7776,900.0472,200.9669,-101.0543,-411.0469,994059265
857775131483,85,366.9032,483.7786,900.0547,185.7431,-99.4335,-444.3328,994059265
857775131490,85,366.8853,483.7584,900.0535,39.4228,-120.9171,-459.957,994059265
857776180033,85,366.8768,483.7843,899.9774,-27.0711,-39.563,-375.7817,994059265
857776180041,85,366.7935,483.8174,900.039,2.3878,-120.1855,-301.3147,994059265
857776180042,85,366.8748,483.7859,900.0191,135.9968,-123.6737,-412.4547,994059265
857776180043,85,366.8722,483.8032,900.0142,173.0921,-104.342,-491.6089,994059265
857776180044,85,366.8378,483.8142,900.0433,152.302,-28.5581,-494.9264,994059265
857776180049,85,366.8701,483.6594,900.0862,103.6102,10.834,-478.1024,994059265
857776180050,85,366.9,483.7772,900.0546,71.6015,-88.2167,-364.9934,994059265
857776180051,85,366.8902,483.7497,900.0668,113.3883,-154.3051,-355.9299,994059265
857776180052,85,366.8376,483.8141,900.0394,125.8311,-100.8931,-374.6478,994059265
857776180058,85,366.8938,483.7751,900.0515,163.5454,-138.9785,-415.5435,994059265
857776180059,85,366.8943,483.7738,900.0656,164.6057,-141.191,-436.7714,994059265
857776180066,85,366.9102,483.7337,900.079,131.4682,-116.0707,-320.1528,994059265
857776180067,85,366.9286,483.7701,900.0204,179.0635,-60.2099,-539.6871,994059265
857814977345,85,366.7824,483.8146,900.0405,-14.098,-63.7833,-338.5718,994059265
857814977346,85,366.9083,483.7645,900.0302,215.2149,-197.0418,-445.0806,994059265
857814977353,85,366.7703,483.8134,900.0591,92.783,-112.9285,-366.7186,994059265
857814977354,85,366.7945,483.796,900.0156,132.3251,-140.9904,-408.3333,994059265
857814977355,85,366.889,483.8136,900.0327,161.7794,-88.2264,-426.2447,994059265
857814977362,85,366.7943,483.7878,900.0399,132.2578,-107.0104,-418.4144,994059265
857814977363,85,366.9226,483.7606,900.0477,72.7252,-125.4366,-389.5903,994059265
857814977364,85,366.871,483.7498,900.0625,104.2436,-69.6605,-530.3318,994059265
857814977370,85,366.8588,483.7672,900.0651,251.0395,-120.3531,-330.2348,994059265
857814977371,85,366.8798,483.7656,900.0658,130.2176,-156.6726,-418.4353,994059265
857814977379,85,366.9028,483.7506,899.9874,148.2356,-100.2542,-461.1061,994059265
857816025921,85,366.8528,483.7936,900.0325,-52.6395,-131.1737,-321.2294,994059265
857816025922,85,366.8139,483.7819,900.0817,50.6527,-63.0312,-385.8651,994059265
857816025929,85,366.8615,483.7896,900.0352,237.1567,-168.9403,-363.1271,994059265
857816025930,85,366.8033,483.791,900.0041,128.8465,-125.7018,-387.9001,994059265
857816025931,85,366.818,483.7175,900.0543,119.0278,-113.0798,-468.4047,994059265
857816025937,85,366.885,483.6668,900.0654,86.032,38.7215,-416.0217,994059265
857816025938,85,366.7803,483.8194,900.0659,59.2286,-164.077,-437.9606,994059265
857816025939,85,366.8542,483.8327,900.0579,-27.7364,-68.8185,-362.3817,994059265
857816025947,85,366.8959,483.7505,900.0183,135.6989,84.7135,-323.3396,994059265
857816025948,85,366.934,483.8141,900.0966,220.0514,-48.4385,-432.1037,994059265
857816025955,85,366.742,483.7533,900.015,162.5095,4.8479,-375.3407,994059265
#OK
