#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:05.769 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161583552,85,368.5033,460.2515,843.7444,-107.6381,141.2805,611.6379,997167543
857168939885,85,368.4311,460.1027,843.6888,29.0697,222.7231,350.9658,997167543
857168939900,85,368.5994,460.2511,843.8792,100.3041,101.888,252.4614,997149514
857169988375,85,368.4239,460.1631,843.7285,420.4351,-31.309,438.6855,997167543
857169988438,85,368.3587,460.2076,843.8358,234.3896,90.7405,260.4967,997149514
857169988453,85,368.4271,460.1295,843.8484,128.4491,69.1426,376.4218,997149514
857169988460,85,368.4135,460.1396,843.8449,109.0538,42.7598,334.2752,997149514
857169988461,85,368.4319,460.1379,843.8314,71.2745,58.4564,363.3788,997149514
857169988468,85,368.4228,460.126,843.8246,-28.298,61.8704,356.2006,997149514
857169988477,85,368.4211,460.1892,843.9938,155.5534,26.6911,268.128,997149514
857169988484,85,368.3386,460.201,843.9685,205.4321,33.4593,287.3118,997149514
857171037020,85,368.4294,460.112,843.7475,78.5808,28.8975,508.6938,997167543
857171037021,85,368.4234,460.1249,843.8304,4.5275,145.9349,381.4581,997149514
857171037028,85,368.4331,460.1258,843.8239,163.4271,98.8188,358.6666,997149514
857171037029,85,368.419,460.1516,843.8303,111.4423,113.6214,372.9791,997149514
857171037030,85,368.4368,460.2358,843.8026,108.0574,62.5649,482.2501,997149514
857171037036,85,368.4392,460.1449,843.8414,101.0063,97.6508,433.5549,997149514
857171037037,85,368.4279,460.1335,843.8232,83.3947,57.5952,403.1633,997149514
857171037044,85,368.4079,460.1774,843.8379,-8.9898,58.8613,447.0359,997149514
857171037045,85,368.4127,460.1615,843.8025,51.6807,144.783,446.0438,997149514
857171037052,85,368.376,460.1648,843.886,101.2212,-51.9068,438.1791,997149514
857171037053,85,368.492,460.0812,843.7332,125.6128,150.0995,243.1728,997167543
857171037059,85,368.5244,460.0999,843.8086,166.6356,-48.7169,372.3033,997149514
857171037060,85,368.4529,460.1147,843.8237,212.0652,107.6161,179.6424,997149514
857172085581,85,368.3688,460.1453,843.7766,56.2783,-22.0504,260.5648,997149514
857172085588,85,368.3847,460.1628,843.9233,91.2101,165.6393,325.1152,997149514
857172085589,85,368.4395,460.0717,843.7604,61.6794,120.1255,418.6956,997149514
857172085596,85,368.5528,460.1707,843.934,120.17,87.3716,376.7445,997149514
857172085597,85,368.3706,460.0564,843.8729,87.9303,76.7878,450.3083,997149514
857172085598,85,368.3677,460.1127,843.7682,-21.0931,171.8867,281.1243,997149514
857172085604,85,368.4264,460.1427,843.841,77.999,64.5072,443.5537,997149514
857172085605,85,368.4209,460.132,843.8298,151.5522,91.6163,404.7652,997149514
857172085611,85,368.282,460.1653,843.9502,77.8367,64.6819,400.5236,997149514
857172085612,85,368.4647,460.151,843.832,-7.2888,105.6055,209.3931,997149514
857172085613,85,368.4245,460.1702,843.869,72.2109,190.5587,287.9128,997149514
857172085619,85,368.4223,460.103,843.785,168.1226,242.3255,454.4075,997149514
857172085620,85,368.4624,460.2298,843.8149,49.7091,107.4254,332.7731,997149514
857172085621,85,368.4329,460.1492,843.7845,73.7424,20.1105,470.0607,997149514
857172085627,85,368.4191,460.0926,843.8962,-51.2296,72.1022,295.7318,997149514
857172085628,85,368.4611,460.2133,843.7108,165.7341,82.1109,354.1924,997167543
857210882892,85,368.5263,460.0939,843.7913,109.2058,218.6717,339.539,997149514
857210882900,85,368.4503,460.2261,843.7792,22.5345,110.7432,455.2782,997149514
857210882901,85,368.411,460.2142,843.9268,190.7397,99.8916,353.5583,997149514
857210882908,85,368.399,460.1051,843.8029,-8.3544,238.1404,336.7513,997149514
857210882909,85,368.4194,460.1084,843.8463,284.5022,146.3387,380.9647,997149514
857210882916,85,368.4175,460.1237,843.8275,188.0154,4.9524,493.3434,997149514
857210882917,85,368.4368,460.1675,843.8535,60.4615,85.0828,301.8228,997149514
857210882923,85,368.4325,460.1835,843.785,171.4628,55.8708,429.2305,997149514
857210882924,85,368.4081,460.1187,843.8236,186.9782,50.2406,476.6126,997149514
857210882925,85,368.4298,460.2144,843.8434,78.0163,141.333,323.9563,997149514
857210882931,85,368.3831,460.1397,843.8021,116.0712,121.6697,321.6955,997149514
857210882932,85,368.4148,460.132,843.8648,100.7842,138.3311,474.751,997149514
857210882939,85,368.3824,460.0883,843.7802,60.3689,219.3385,276.5265,997149514
857210882940,85,368.4008,460.2392,843.8416,73.3143,101.1383,275.1382,997149514
857211931467,85,368.4417,460.1284,843.8201,142.8859,239.5144,238.3927,997149514
857211931468,85,368.4145,460.0774,843.8355,146.7256,141.2103,350.236,997149514
