#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:20.856 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066277510,85,352.0327,479.9297,836.0643,-108.7589,5.6822,617.5052,996957865
857066277518,85,352.0241,479.9561,836.0644,-85.652,23.2016,699.9541,996957865
857066277526,85,352.0044,480.0834,836.0805,-13.4647,101.8011,584.1255,996957865
857067326084,85,352.02,480.1253,836.0564,-179.9496,-168.8848,581.1015,996957865
857067326085,85,352.0081,480.0878,836.1044,-73.4419,-37.2039,462.7213,996957865
857067326091,85,352.0387,480.0973,836.082,40.0119,-50.2444,595.5804,996957865
857067326092,85,352.0388,480.0903,836.0823,31.0179,-80.7961,599.255,996957865
857067326093,85,352.041,480.1344,836.077,-18.6536,-70.9273,710.5364,996957865
857067326094,85,352.0248,480.1312,836.0771,-30.9324,-118.5465,701.1283,996957865
857067326099,85,351.9745,480.0921,836.1157,14.7416,-88.2214,652.1082,996957865
857067326100,85,352.0163,480.0899,836.0822,79.4913,-104.9974,620.6123,996957865
857067326101,85,352.0228,480.1349,836.0328,14.02,-40.4383,629.7674,996957865
857067326102,85,352.0134,480.1497,836.0479,-41.0597,-20.0122,674.738,996957865
857067326103,85,352.027,480.0754,836.0683,-74.8327,127.226,628.5115,996957865
857067326108,85,352.1163,480.0803,836.0255,-118.7125,-33.9613,741.8518,996957865
857067326109,85,351.9979,480.1239,836.0319,24.267,-26.1177,583.7258,996957865
857067326110,85,352.029,480.0677,836.0639,-104.585,89.9722,562.0613,996957865
857067326118,85,352.0515,479.8726,836.0117,-26.1221,-61.5173,747.9564,996957865
857068374667,85,352.0432,480.1125,836.0694,-16.488,23.9429,657.0594,996957865
857068374668,85,352.0327,480.11,836.0797,-47.3625,-21.0325,665.225,996957865
857068374669,85,352.0053,480.0806,836.0939,35.1931,-22.5095,477.3534,996957865
857068374675,85,352.0377,480.116,836.0558,-2.8408,-37.1441,677.3096,996957865
857068374676,85,352.0249,480.1056,836.0599,-14.5338,-33.253,665.7166,996957865
857068374677,85,352.0116,480.1075,836.0758,-14.3325,-98.2841,730.4084,996957865
857068374678,85,352.0313,480.1244,836.0228,-104.4718,13.8051,748.9349,996957865
857068374683,85,351.9864,480.0695,836.0797,0.6052,-67.0274,611.2201,996957865
857068374684,85,352.0242,480.0927,836.0621,-5.0999,-38.8278,729.0684,996957865
857068374685,85,352.019,480.0814,836.0682,11.0994,-71.1228,725.019,996957865
857068374686,85,352.0143,480.1134,836.0261,-122.853,62.7509,689.6859,996957865
857068374687,85,352.0955,480.0085,836.0666,-61.0246,50.1951,626.9221,996957865
857068374693,85,352.0672,480.1017,836.1105,-6.6777,-132.7291,682.6481,996957865
857068374694,85,352.046,480.0088,836.0818,47.8234,57.2118,661.9517,996957865
857068374695,85,352.0072,479.9031,836.0861,5.5226,-42.7025,674.0723,996957865
857069423251,85,352.0523,480.0577,836.0264,-64.7904,-169.1157,622.8572,996957865
857069423252,85,352.0439,480.0503,836.0445,-74.4488,-178.734,627.9036,996957865
857069423253,85,352.0364,480.067,836.0375,-125.9764,-141.0987,715.7252,996957865
857069423259,85,352.0116,480.0946,836.0389,-36.85,-16.1614,707.0322,996957865
857069423260,85,352.0286,480.0634,836.0346,-41.8124,-72.3952,696.4191,996957865
857069423261,85,352.0199,480.0638,836.0469,-71.9125,-115.6369,748.9904,996957865
857069423268,85,351.9885,480.1881,836.0029,-9.7225,-55.2319,771.2078,996957865
857069423269,85,352.0322,480.1118,836.1027,-67.4557,-106.6421,595.2222,996957865
857069423270,85,352.0709,480.0085,836.0754,16.8792,51.2814,674.1438,996957865
857069423271,85,351.9448,480.0158,836.08,46.8461,-112.1556,596.4485,996957865
857070471836,85,352.0311,480.0486,836.0289,-50.4826,-164.5833,644.1024,996957865
857070471837,85,352.0721,480.1218,836.0352,-23.5031,-176.5535,547.9265,996957865
#OK
