#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001246957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:39.290 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714314475,85,388.2821,477.6443,895.9994,-306.1657,-590.9886,-89.1183,994039843
857718508725,85,388.3422,477.1902,896.0033,-16.2601,-532.7001,-469.5202,994039842
857719557318,85,388.2733,477.5144,895.8503,-220.7499,-734.314,-754.582,994039842
857722703050,85,388.3304,477.5956,895.8572,-270.5866,-250.7635,-1050.6667,994039843
857722703058,85,388.3812,477.6977,895.6604,96.0155,-474.9671,-444.767,994039843
857723751572,85,388.2511,477.5081,896.1845,-258.891,-524.5989,-725.3725,994039842
857723751611,85,388.2646,477.5539,895.7772,-204.3802,-372.6125,-518.8909,994039843
857723751612,85,388.438,477.4127,895.9946,-143.8097,-294.7828,-696.3486,994039842
857723751618,85,388.3878,477.7166,895.8627,-222.116,-225.1869,-730.72,994039843
857723751619,85,388.3105,477.5791,895.8284,-197.3858,-91.9041,-514.2033,994039843
857723751620,85,388.3756,477.3117,895.9698,25.1558,-367.2584,-332.6671,994039842
857723751626,85,388.4192,477.2873,895.8886,-66.7479,-263.7536,-392.3376,994039842
857723751627,85,388.2738,477.5058,895.6545,-93.424,-241.3024,-616.2866,994039842
857723751628,85,388.4059,477.4095,896.0791,-13.7135,-285.663,-435.3517,994039842
857723751634,85,388.2723,477.5201,895.9689,-305.8965,-385.6965,-562.8266,994039842
857723751635,85,388.1729,477.5202,895.8549,26.5701,-598.2085,-637.6206,994039842
857723751636,85,388.3752,477.318,895.9372,-81.576,-413.769,-288.5764,994039842
857723751643,85,388.2446,477.5413,895.855,71.8718,-399.145,-563.4476,994039843
857723751659,85,388.2599,477.5445,895.9388,168.1203,-448.3658,-829.1317,994039843
857724800156,85,388.3911,477.2795,896.0048,26.4344,-339.2623,-503.8493,994039842
857724800171,85,388.2448,477.4983,895.9209,202.4979,-466.6818,-483.3063,994039842
