#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:51.786 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715117187,85,376.1193,429.555,893.7491,-281.2693,115.7025,-267.9468,993168871
857715117194,85,376.1286,429.5747,893.7675,-238.0819,48.228,-311.9516,993168871
857716149271,85,376.3947,429.7935,893.6254,13.3412,181.1317,-330.5828,993168956
857716165649,85,376.3594,429.6795,893.5794,-18.0237,136.2661,-294.4843,993168871
857716165658,85,376.2982,429.6461,893.53,17.2284,159.7835,-305.9434,993168868
857716165666,85,376.3123,429.6412,893.61,-3.7669,164.5416,-306.5439,993168871
857716165762,85,376.1421,429.607,893.7209,-308.9669,71.6087,-318.6322,993168871
857716165763,85,376.1362,429.6145,893.7089,-283.1896,160.3832,-322.6217,993168871
857716165764,85,376.0706,429.5621,893.7168,-276.8889,107.7635,-221.672,993168871
857716165770,85,376.1513,429.6006,893.6924,-267.8392,81.4224,-304.0483,993168871
857716165771,85,376.1099,429.5699,893.6913,-245.5173,173.7652,-278.1234,993168871
857717214209,85,376.0489,429.6065,893.774,152.7726,199.4504,-386.1592,993168871
857717214331,85,376.1088,429.6156,893.7193,-302.4524,110.3819,-296.8202,993168871
857717214332,85,376.0918,429.6276,893.6811,-276.098,172.748,-256.7653,993168871
857717214333,85,376.0581,429.5269,893.6239,-311.4915,223.815,-276.5176,993168871
857717214338,85,376.1282,429.5942,893.704,-270.635,65.9536,-279.9819,993168871
857717214339,85,376.1213,429.612,893.6971,-274.4298,144.4152,-267.7333,993168871
857717214340,85,376.0754,429.5854,893.6506,-242.6556,185.6421,-263.267,993168871
857717214346,85,376.1242,429.6182,893.6716,-242.7924,59.8361,-287.1514,993168871
857717230602,85,376.3841,429.7368,893.6497,16.2463,-56.1315,-318.1467,993168956
857718246400,85,376.1542,429.6563,893.6818,180.3057,175.6327,-399.8908,993168871
857718246486,85,376.3376,429.788,893.5979,-177.8038,267.2098,-351.1398,993168956
857718246547,85,376.276,429.7954,893.6132,-432.6057,297.6721,-272.8231,993168956
857718262899,85,376.1815,429.6104,893.6307,-376.09,140.6318,-243.9784,993168871
857718262900,85,376.1775,429.6015,893.633,-374.4315,177.2908,-257.3324,993168871
857718262906,85,376.1298,429.6599,893.6452,-328.3381,87.6935,-258.536,993168871
857718262907,85,376.1096,429.6165,893.6838,-363.012,132.996,-280.3007,993168871
857718262908,85,376.1476,429.6313,893.7175,-373.4525,148.7033,-325.8721,993168871
857718262913,85,376.0442,429.623,893.6782,-229.7174,287.7908,-367.0894,993168871
857719295085,85,376.2635,429.7428,893.6353,-79.2846,263.1837,-367.7278,993168956
857719295104,85,376.1429,429.7086,893.6193,-280.0409,268.7361,-341.562,993168956
857719311345,85,376.2143,429.7355,893.6127,151.2455,174.121,-393.094,993168956
857720343542,85,376.3698,429.7367,893.4983,140.379,134.0368,-383.1624,993168957
857724521456,85,376.1185,429.5125,893.691,153.8159,442.143,-484.6349,993168871
857724537820,85,376.3451,429.7409,893.5618,259.6258,146.8125,-438.4021,993168956
857766497153,85,376.3455,429.6497,893.6784,391.9883,205.2532,-528.3596,993168871
857767529352,85,376.2312,429.6971,893.6195,406.5419,194.2957,-525.2234,993168956
#OK
