#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:46.709 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067212390,85,414.7276,452.5065,835.662,120.4455,31.2463,565.7272,991025334
857067212408,85,414.5652,452.4967,835.7919,45.6818,-302.4488,430.2386,991025334
857067212416,85,414.4869,452.5804,835.8217,163.3284,-274.8362,512.4837,991025334
857067212424,85,414.3973,452.5407,835.7225,68.2208,-228.8258,461.3935,991025334
857067212432,85,414.5155,452.5027,835.7746,93.3867,-95.2037,581.645,991025334
857067228785,85,414.4305,452.5292,835.7609,72.5584,-167.6451,445.0328,991025334
857067228793,85,414.5528,452.5034,835.8033,88.88,-264.2301,441.7031,991025334
857067228794,85,414.5139,452.5491,835.7852,143.1717,-121.0938,321.5232,991025334
857067228801,85,414.5514,452.5015,835.7876,140.7649,-251.9836,510.5851,991025334
857067228802,85,414.5307,452.5316,835.7783,192.7896,-297.2182,501.4812,991025334
857067228809,85,414.6018,452.5237,835.7807,151.1982,-259.5082,419.0139,991025334
857067228810,85,414.5314,452.5298,835.7689,39.3993,-264.1115,414.9153,991025334
857068260984,85,414.5708,452.503,835.7285,53.4779,-279.9718,378.7434,991025334
857068260992,85,414.5583,452.5188,835.7935,171.9495,-377.3629,443.261,991025334
857068260996,85,414.7124,452.5471,835.6966,-3.8033,83.0957,493.5074,991025334
857068261000,85,414.5308,452.5076,835.7891,126.909,-341.1106,507.9625,991025334
857068261008,85,414.5125,452.5267,835.7807,33.0391,-202.4867,454.4921,991025334
857068261016,85,414.5262,452.5143,835.7982,69.3527,-265.0523,409.9907,991025334
857068261020,85,414.4637,452.5516,835.8253,-35.9515,108.5957,425.4057,991025334
857068277361,85,414.4904,452.5307,835.7806,56.2487,-161.3969,624.7855,991025334
857068277369,85,414.5349,452.5154,835.7924,129.3394,-247.0113,514.9612,991025334
857068277377,85,414.5191,452.522,835.7917,158.5413,-306.1319,490.0014,991025334
857068277378,85,414.6468,452.5092,835.7587,103.8024,-234.3858,489.0901,991025334
857068277379,85,414.461,452.5177,835.7393,138.3145,-138.7878,483.8932,991025334
857068277385,85,414.558,452.5007,835.7715,148.2194,-267.3951,501.5559,991025334
857068277386,85,414.5355,452.5018,835.7892,161.6007,-246.3599,436.4799,991025334
857068277387,85,414.4797,452.5201,835.8125,160.6479,-240.644,490.2155,991025334
857068277393,85,414.5651,452.5533,835.7753,7.4695,-296.0008,494.5165,991025334
857068277394,85,414.4408,452.517,835.8123,175.3631,-233.0481,515.2262,991025334
857069309568,85,414.5192,452.5466,835.7595,48.4559,-271.2755,585.5116,991025334
857069309576,85,414.5806,452.5285,835.7791,11.2629,-271.1341,409.8304,991025334
857069309584,85,414.5273,452.5358,835.7494,142.7165,-303.7693,366.6664,991025334
857069309592,85,414.5125,452.5805,835.8161,129.6047,-177.2759,430.5005,991025334
857069325945,85,414.6122,452.5099,835.7495,149.3157,-232.3297,416.2927,991025334
857069325946,85,414.468,452.5536,835.766,170.6684,-334.3007,467.5143,991025334
857069325953,85,414.5332,452.5216,835.7559,28.3178,-255.8481,430.8506,991025334
857069325954,85,414.5017,452.5235,835.8058,32.6416,-227.1366,436.359,991025334
857069325955,85,414.4739,452.528,835.8262,28.3508,-179.7075,573.7534,991025334
857069325961,85,414.5429,452.5001,835.7832,121.6507,-333.0458,480.6188,991025334
857069325962,85,414.5363,452.5307,835.7962,110.8555,-284.3101,375.7939,991025334
857069325963,85,414.5046,452.4331,835.7704,134.6647,-280.5302,513.819,991025334
857069325969,85,414.5236,452.5191,835.8265,69.1533,-246.6556,457.256,991025334
857069325970,85,414.5551,452.4978,835.7645,113.8253,-294.688,536.6157,991025334
857069325971,85,414.4886,452.4678,835.8353,163.4074,-200.7228,541.1769,991025334
857070358160,85,414.3798,452.5186,835.7053,82.1148,-257.0273,437.1429,991025334
857070358164,85,414.3083,452.5285,835.7291,95.3118,41.5788,463.8298,991025334
857070358168,85,414.4813,452.6412,835.7909,143.2466,-250.7933,467.9041,991025334
857070374537,85,414.4648,452.5197,835.7971,-35.9283,-204.5518,513.7619,991025334
857070374545,85,414.7407,452.5363,835.6572,91.1679,-308.9113,438.2483,991025334
857070374547,85,414.6327,452.5712,835.8324,58.2224,-262.2729,487.1992,991025334
857070374553,85,414.561,452.5013,835.8196,-52.9836,-328.8391,512.9168,991025334
857070374555,85,414.5324,452.3835,835.7646,189.0024,-273.2449,503.9085,991025334
857070374562,85,414.6731,452.5238,835.7608,-126.4727,-266.1528,369.1978,991025334
#OK
