#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000434192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:07.291 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520213509,85,394.6902,458.9911,879.4666,-701.5698,106.212,136.9929,993937660
857521245578,85,394.36,458.5688,879.5255,-352.5251,535.9051,133.4358,993937566
857523359221,85,394.731,459.0111,879.9739,-852.6592,63.739,-306.4872,993937661
857524407789,85,394.5825,459.132,879.8764,-782.3561,30.6062,-228.8606,993937660
857563172256,85,394.8952,458.9336,879.5358,-599.2504,429.0291,91.1161,993937637
857564220831,85,394.5063,458.8632,879.8952,-210.4926,450.892,-63.3425,993937565
857564220838,85,394.6792,458.4748,879.5389,-431.6368,749.2707,-8.4845,993937637
857564220840,85,394.8436,458.9592,879.4205,-544.1024,422.046,127.5511,993937637
857564253711,85,394.347,458.6739,879.7429,-761.1365,460.0659,-65.0502,993937566
857564253736,85,394.6643,458.7739,879.3911,-1088.0706,32.7607,-154.33,993937637
857565253022,85,394.8051,458.775,879.559,-563.8545,615.4564,107.1202,993937637
857565269424,85,394.68,458.9696,879.92,-794.6646,333.8268,-62.4571,993937634
857566301598,85,394.4685,459.0722,879.7592,-248.9075,510.8806,-36.6088,993937569
857566301605,85,394.783,458.749,879.3816,-599.42,624.1089,67.9417,993937637
857567350182,85,394.5648,459.2007,879.9444,-631.7053,539.7198,-423.0186,993937661
857567350183,85,394.5256,459.0953,879.9959,-685.3154,557.5627,-352.8771,993937570
857567350184,85,394.7699,458.6448,879.5198,-551.6028,657.1778,-5.0717,993937637
857568398756,85,394.8092,459.0897,879.6337,-385.0358,451.6752,-565.4633,993937660
857568398757,85,394.5926,458.939,879.8487,-471.9847,766.0499,-535.7117,993937637
857568398758,85,394.7013,459.1076,879.7078,-338.7404,687.0788,-363.0218,993937660
857568398759,85,394.5415,458.8608,879.6813,-251.3668,810.7471,-549.5241,993937637
857568398760,85,394.4983,458.8424,879.7155,-297.2682,821.2809,-532.9257,993937566
857568398766,85,394.5171,459.0719,879.9493,-561.251,545.9517,-608.3616,993937570
857568398767,85,394.4789,458.9874,879.8654,-459.4804,586.3989,-645.1039,993937569
857568415150,85,394.6527,458.862,879.8389,-583.3936,650.9485,-709.6904,993937637
857568415152,85,394.9042,458.9653,879.3304,-729.488,155.448,-612.9648,993937637
857568415156,85,394.5333,459.1272,879.9721,-415.1543,705.5366,-523.6909,993937661
857568431537,85,394.4291,459.0823,879.3218,-621.45,34.5609,-555.9616,993937569
857568431538,85,394.757,459.0039,879.67,-779.334,143.7891,-598.0706,993937660
857569447333,85,394.5589,458.9983,879.9802,-436.5171,832.6396,-415.5863,993937661
857569447334,85,394.6464,458.9695,879.8121,-441.6579,480.395,-485.6806,993937637
857569447335,85,394.6686,458.9197,879.7999,-463.7262,699.5202,-418.6171,993937637
857569447336,85,394.7463,459.0471,879.8542,-411.1386,905.4135,-602.4512,993937660
857569447340,85,394.6679,459.2022,879.8226,-653.6833,597.2498,-612.9961,993937660
857569447341,85,394.7039,458.9674,879.9067,-413.2484,882.986,-458.4228,993937634
