#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000237392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:51.349 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365105519,85,374.6824,469.4114,870.9221,695.4346,-784.8459,965.7455,996978112
857366154112,85,374.7549,469.3801,870.9527,664.5997,-852.0938,902.0729,996978112
857370364803,85,374.3472,469.3342,870.9549,664.7314,-924.9324,820.5189,996978112
857412307892,85,374.1209,469.3703,870.6746,532.5051,-778.3948,964.4685,996978112
857413356461,85,374.2551,469.4588,870.5462,658.083,-932.3672,897.5933,996978112
857415453598,85,374.4296,469.3455,870.4239,670.119,-812.482,913.4026,996978112
857415453621,85,373.9382,469.1079,870.5091,839.2811,-682.4313,897.29,996978119
857416502167,85,374.1322,468.8645,870.7164,995.4201,-773.9575,823.9507,996978112
857416502190,85,374.0287,469.1284,870.2613,763.3223,-773.0337,857.0557,996978112
857417550759,85,374.11,469.2842,870.2482,726.355,-893.9351,794.9996,996978112
857417567099,85,374.1059,469.4274,870.4054,745.8243,-1041.9635,820.0602,996978112
857417567113,85,374.2944,468.9025,870.4165,760.5322,-841.1654,831.8007,996978112
857418566423,85,374.2423,468.8623,870.6072,1315.267,-376.0453,320.9739,996978112
857418599328,85,374.1519,468.9041,870.7936,871.3268,-919.8174,717.9124,996978112
857418615675,85,373.8689,469.2273,870.9006,1083.7479,-857.7056,513.1119,996978119
857418615683,85,374.2185,469.3036,870.4539,678.2347,-1003.1679,800.8679,996978112
857418615697,85,374.2811,469.0925,870.4589,678.7624,-917.0256,785.2154,996978112
857419647912,85,374.5718,469.4212,870.7684,493.1084,-1200.0626,543.1614,996978112
857419664274,85,374.5441,469.3331,870.5636,557.5864,-1078.3988,683.1516,996978112
857419664281,85,374.4228,469.4788,870.4706,575.4905,-1093.352,659.103,996978112
857420647196,85,374.7531,469.222,870.7436,1289.543,-141.4999,-177.1256,996978112
857420647197,85,374.7883,469.3196,870.5924,1144.2024,-328.2372,-16.1506,996978112
857421695767,85,373.7286,469.5579,870.4638,1355.2297,-325.7222,112.7543,996978119
857421761434,85,374.328,469.2389,870.9399,469.2084,-1158.5032,405.5972,996978112
857422744351,85,374.3724,469.1299,870.5948,1173.2826,-78.2656,463.5557,996978112
857422760729,85,374.2415,468.9115,870.7878,1325.4578,-500.0092,458.2634,996978112
857422760734,85,373.9412,469.4821,870.5783,1412.1506,-606.3179,512.6685,996978119
857422810018,85,374.3803,469.2595,870.8517,483.7652,-1191.7158,439.7024,996978112
857423792917,85,374.307,468.7209,870.7529,1408.8021,-62.419,23.3154,997151295
857423792918,85,374.3401,469.2865,870.4736,1227.6964,-103.4702,488.9499,996978112
857423792919,85,374.6157,469.4461,870.8911,1486.4381,30.1507,188.2602,996978112
857423792927,85,374.4051,469.3321,870.3669,1329.2478,30.2624,407.675,996978112
857423809305,85,374.3283,468.959,870.7849,1334.7141,-519.2897,445.7113,996978112
857423858588,85,374.1152,469.5947,870.9312,549.4756,-1378.6288,355.1096,996978112
857462590224,85,374.3059,469.3588,870.4734,1332.7467,-308.3403,379.4913,996978112
857462590230,85,374.2761,469.5613,870.6702,1174.5156,-99.2622,450.8951,996978112
857462590239,85,374.4544,469.5257,870.4976,1316.8218,3.4173,484.516,996978112
857463638800,85,374.3105,469.4846,870.8719,1445.8696,-34.4704,262.9959,996978112
857463638807,85,374.3989,469.1785,870.867,1452.0482,37.4047,272.7751,996978112
857463638823,85,374.5631,469.2946,870.9581,1523.5665,-114.0422,202.6626,996978112
857463638824,85,374.4482,469.4415,870.9096,1497.9655,-147.4668,131.4265,996978112
857463704451,85,374.4814,469.4552,870.8964,903.8494,-1084.6798,-350.2931,996978112
857463704453,85,374.3671,469.2722,870.9506,898.7987,-1251.605,-403.7957,996978112
857463704459,85,374.7733,469.3329,870.6452,732.8555,-1141.9266,-247.5984,996978112
857463704467,85,374.7678,469.2596,870.6621,720.8016,-1133.9652,-249.1086,996978112
857463704475,85,374.749,469.2027,870.6749,691.542,-1123.5778,-238.1366,996978112
857464687375,85,374.2737,469.455,870.7182,1340.9098,-56.647,390.2198,996978112
857464687376,85,374.8868,469.2618,870.9203,1394.5233,-325.4814,146.5076,996978112
857464687382,85,374.5467,469.5382,870.7411,1052.7096,-259.3634,466.2116,996978112
857464687383,85,374.5695,469.3505,870.7946,1196.563,-62.5964,642.8016,996978112
857464687384,85,374.5342,469.3831,870.8929,1108.6549,-277.4367,320.638,996978112
857464687390,85,374.6089,469.2023,870.9274,1336.6101,-127.0522,186.1052,996978112
857464687391,85,374.6769,469.23,870.8419,1184.9614,6.336,158.0581,996978112
857464687392,85,374.6664,469.459,870.8141,1250.3562,-257.0947,461.0184,996978112
857464687400,85,374.5934,469.5982,870.7664,1367.894,-223.982,491.7876,996978112
857464703761,85,374.8467,469.2603,870.8755,1392.586,26.9564,427.5052,996978112
857464703772,85,374.0352,469.4501,870.666,1469.2655,-563.8878,225.1284,996978112
857464703777,85,374.434,469.3266,870.6761,1334.8607,-378.8481,474.7308,996978112
857464703779,85,374.2053,469.6226,870.9479,1012.3587,-799.5716,575.6098,996978112
857464753014,85,374.2795,469.2998,870.8828,830.4716,-1242.3027,-410.2676,996978112
857464753019,85,374.4647,469.5124,870.8692,907.813,-1191.0568,-335.5953,996978112
857464753021,85,374.3189,469.2667,870.9102,857.8648,-1243.6964,-403.3533,996978112
857464753022,85,374.3102,469.2646,870.8946,853.3446,-1243.391,-390.3241,996978112
857464753026,85,374.5806,469.3792,870.5186,681.8485,-979.5821,-225.0011,996978112
857464753028,85,374.3947,469.2555,870.9694,872.666,-1283.7579,-353.4024,996978112
857464753029,85,374.3507,469.2571,870.9044,851.6384,-1233.5261,-394.9072,996978112
857464753030,85,374.2682,469.2004,870.7408,813.4969,-1223.7412,-457.7982,996978112
857464753033,85,374.1996,468.7112,870.5725,617.3812,-755.0579,266.0443,997151295
