#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:30.234 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324391103,85,351.604,511.8681,848.2938,-154.9561,-586.3224,-280.053,809525542
857324391104,85,351.7216,511.857,848.2164,-157.4763,-512.9883,-225.3166,809525542
857324391112,85,351.7301,511.7805,848.301,-150.6701,-529.1847,-250.5439,809525542
857324407498,85,351.7007,511.9066,848.2919,-178.5342,-515.6586,-148.0005,809525542
857325439671,85,351.6744,512.0013,848.2551,-219.9862,-609.5363,-274.2411,809525542
857325439672,85,351.656,511.8719,848.2375,-186.7764,-499.8307,-185.2502,809525542
857325456025,85,351.6157,511.797,848.4203,-65.5555,-548.448,-224.0204,809525542
857325456049,85,351.7229,511.823,848.3601,-219.0901,-518.8423,-203.2246,809525542
857325456050,85,351.7242,511.7899,848.4062,-222.2327,-539.7796,-230.9531,809525542
857325456057,85,351.7312,511.8581,848.2964,-185.0291,-555.9747,-252.1168,809525542
857325456060,85,351.633,511.9427,848.2269,-138.8605,-543.2075,-198.0525,809525542
857325456065,85,351.7507,511.82,848.2908,-203.1554,-545.6385,-235.3353,809525542
857325456067,85,351.656,511.9184,848.2719,-149.4907,-530.3656,-184.8219,809525542
857325456073,85,351.7191,511.8734,848.1868,-205.1048,-553.4683,-216.4967,809525542
857325456075,85,351.6529,511.9138,848.2462,-181.6499,-522.1035,-150.8559,809525542
857326504611,85,351.6682,511.7805,848.3968,-83.0741,-507.866,-210.6806,809525542
857326504625,85,351.709,511.8643,848.2722,-260.6982,-521.898,-175.6756,809525542
857326504626,85,351.6848,511.7904,848.3417,-224.512,-539.1322,-208.3009,809525542
857326504634,85,351.7092,511.7853,848.3228,-209.7033,-533.1644,-206.478,809525542
857326504642,85,351.6855,511.885,848.2675,-184.1732,-587.7283,-267.2179,809525542
857327553204,85,351.7982,511.8512,848.3842,-268.1521,-505.9118,-188.8252,809525542
857327553211,85,351.7855,511.8213,848.3386,-232.3507,-461.8217,-162.1639,809525542
857327553212,85,351.7902,511.8378,848.3686,-232.9044,-472.1279,-181.4226,809525542
857327553213,85,351.8013,511.8329,848.3864,-215.0503,-472.5515,-201.0693,809525542
#OK
