#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:04.639 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217272877,85,373.285,473.9986,854.2294,-24.6764,-302.5526,626.2764,996978963
857217272878,85,373.2774,474.0616,854.2482,-32.2435,-393.244,738.0531,996978963
857217272879,85,373.0509,473.8132,854.5155,214.5731,-385.4033,662.786,996978960
857218321435,85,373.2863,473.9279,854.4642,111.9206,-309.7748,823.111,996978963
857218321436,85,373.1663,473.9809,854.4183,70.8242,-563.6918,672.5961,996978963
857218321439,85,373.1456,474.0166,854.3535,91.1255,-447.2153,703.994,996978963
857218321440,85,373.2265,473.7721,854.454,87.8476,-394.8704,621.432,996978963
857218321444,85,373.1198,473.8894,854.5291,152.2297,-414.7286,541.5768,996978960
857218321446,85,373.2917,473.9274,854.4574,113.6394,-281.7416,657.6931,996978963
857218321447,85,373.2318,474.0202,854.3833,-6.0248,-526.7793,600.1924,996978963
857218321448,85,373.2633,474.0121,854.3574,7.9566,-413.4756,676.0745,996978963
857218321454,85,373.2988,473.9738,854.4134,-89.9349,-480.4725,672.1287,996978963
857218321455,85,373.2105,473.8792,854.4692,-47.6086,-452.4195,550.8578,996978963
857219369986,85,373.1809,473.7903,854.3707,-33.7047,-453.8094,545.6843,996978963
857219369987,85,373.1324,473.8495,854.4547,-18.5302,-333.8456,730.6979,996978963
857219369988,85,373.1394,473.9652,854.4076,76.1689,-270.2985,667.8503,996978963
857219369989,85,373.1944,473.8207,854.3478,-49.5233,-405.876,692.3406,996978963
857219369990,85,373.1889,473.9781,854.349,173.6004,-430.7211,787.9557,996978963
857219369991,85,373.2047,473.9446,854.3541,188.2179,-417.9782,663.8672,996978963
857219369995,85,373.1941,473.8476,854.3425,77.4797,-439.466,761.7271,996978963
857219369996,85,373.244,473.9878,854.36,71.2429,-443.3521,552.3615,996978963
857219369997,85,373.1177,473.967,854.2943,9.6157,-300.1459,714.8112,996978963
857219369998,85,373.2176,473.947,854.3559,156.302,-343.4754,668.4621,996978963
857219369999,85,373.2103,473.9487,854.3426,47.9938,-401.9157,709.5902,996978963
857219370000,85,373.3921,473.9432,854.3906,101.4384,-373.4161,677.6665,996978963
857219370004,85,373.2539,473.8383,854.3299,1.2882,-309.9378,662.5187,996978963
857219370005,85,373.2471,473.9078,854.4102,28.5287,-312.092,759.1458,996978963
857219370006,85,373.2007,473.9452,854.3564,77.2562,-443.4495,713.9481,996978963
857219370007,85,373.203,473.9492,854.3579,121.1366,-416.4503,697.7421,996978963
857219370008,85,373.1995,473.9555,854.3879,12.6084,-410.0151,632.5789,996978963
857219370013,85,373.1589,473.8516,854.4072,-85.8574,-457.1785,672.3556,996978963
857219370014,85,373.2601,473.942,854.4058,88.1221,-380.8849,775.4481,996978963
857219370015,85,373.2057,473.9377,854.3648,-13.5058,-416.2091,730.7686,996978963
857219370016,85,373.19,473.9558,854.3702,-15.8018,-415.2922,646.3766,996978963
857219370022,85,373.3808,474.0084,854.3868,-66.2253,-449.4042,732.1276,996978963
857219370023,85,373.2628,473.772,854.4244,80.9244,-530.6546,657.0018,996978963
857219370024,85,373.2165,473.9503,854.3762,117.2813,-430.4613,766.7859,996978963
857219370031,85,373.4346,473.94,854.4273,29.3913,-406.6115,726.343,996978963
857219386385,85,373.3195,474.0284,854.2227,-54.5499,-470.1895,700.0515,996978963
857219386393,85,373.1534,473.9334,854.4158,31.5548,-384.6347,868.3802,996978963
