#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000381879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:26.925 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514085252,85,367.5071,484.6141,877.4625,8.6953,-323.6931,8.652,994051592
857514085259,85,367.4547,484.5027,877.7729,-49.21,-413.8931,-394.575,994051592
857514085260,85,367.456,484.4154,877.3897,-21.0991,-443.687,-51.0799,994051592
857514085267,85,367.4919,484.5379,877.4131,-122.1133,-563.0472,28.1082,994051592
857514085275,85,367.6617,484.2919,877.4524,-102.1576,-272.8559,-177.3739,994063687
857515133827,85,367.5039,484.4069,877.8343,120.1295,-268.1774,-302.8792,994051592
857515133828,85,367.5103,484.4149,877.7316,-18.3014,-366.2998,-387.7578,994051592
857515133834,85,367.4654,484.5057,877.6452,-1.3381,-313.26,-404.2165,994051592
857515133835,85,367.4586,484.5173,877.7303,-19.5865,-407.3221,-363.8456,994051592
857515133836,85,367.4316,484.4767,877.5162,-75.6348,-238.1144,-541.1506,994051592
857515133841,85,367.356,484.4948,877.5353,279.4089,-238.8483,-365.9758,994051592
857515133842,85,367.4419,484.5228,877.7149,-21.7748,-402.9078,-341.6369,994051592
857515133843,85,367.4384,484.5019,877.7314,-3.4158,-368.892,-351.7537,994051592
857515133850,85,367.383,484.522,877.3463,-113.1182,-340.1924,-313.7675,994051592
857515133851,85,367.508,484.3432,877.7255,-7.8579,-335.524,-310.7812,994063687
857516166007,85,367.443,484.6898,877.5908,16.7689,-567.5663,-376.1064,994051592
857516166008,85,367.4608,484.4196,877.7906,129.8471,-461.0969,-368.1211,994051592
857516166014,85,367.5486,484.855,877.6733,79.4885,-441.2491,-339.8954,994051592
857516166015,85,367.5876,484.8212,877.5729,23.7687,-418.207,-322.8794,994051592
857516166016,85,367.4954,484.2769,877.4074,37.3228,-495.671,-11.9536,994063687
857516166021,85,367.4804,484.5803,877.8774,11.3204,-193.1591,-253.2077,994051592
857516166022,85,367.5356,484.7415,877.5592,-43.4711,-459.3229,-328.2012,994051592
857516166023,85,367.5331,484.7569,877.6133,-17.8064,-473.0752,-334.8523,994051592
857516166024,85,367.4689,484.2372,877.4351,30.509,-529.0993,54.0597,994063687
857516166030,85,367.4962,484.6655,877.5187,-54.2578,-516.0015,-364.9371,994051592
857516166031,85,367.5182,484.7439,877.6104,-6.7293,-463.2746,-347.3472,994051592
