#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002171636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:52.412 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870584774,85,372.099,490.794,917.7823,-119.7589,-210.5946,180.2085,994304404
857873746889,85,371.9932,490.6985,918.0493,-145.4445,-186.372,180.3607,994304104
857874762647,85,372.0764,490.6474,918.0716,107.2465,89.6409,38.6256,994304107
857875811224,85,371.9166,490.6012,918.0616,165.3514,66.2088,18.7091,994304104
857876892539,85,372.1938,490.8494,918.0266,312.1442,-537.4667,145.2529,994304107
857876892540,85,372.1912,490.7373,917.9859,172.367,-674.0868,79.1157,994304107
857876892541,85,372.2538,490.7619,917.9968,215.382,-455.2768,-122.6321,994304107
857876892547,85,372.2431,490.764,917.9673,-37.0343,-399.9465,135.8986,994304404
857876892549,85,372.3661,490.6896,917.955,70.7914,-494.7959,53.1371,994304404
857876892550,85,372.1888,490.6813,917.8697,234.1712,-590.5265,60.6435,994304404
857876892551,85,372.1309,490.6467,918.102,190.523,-403.0025,71.858,994304107
857876892555,85,372.0897,490.9357,918.0463,211.8132,-427.6451,20.5716,994304107
857876892556,85,372.0288,490.8965,918.0183,210.4205,-492.7874,34.9768,994304104
857876892558,85,372.0171,490.6379,917.9751,105.787,-443.0135,46.7098,994304104
857876892559,85,372.1602,490.8159,918.0578,291.5244,-322.8762,4.6943,994304107
