#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:35.219 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467801076,85,392.1129,465.2701,873.7819,-1208.4288,354.4043,78.6261,991147407
857467801077,85,392.1105,465.2521,873.832,-1172.1932,517.1539,19.3145,991147407
857467801084,85,392.0977,465.2976,873.8002,-1071.4304,403.3067,52.1138,991147407
857468849644,85,392.1379,465.2632,873.7867,-1260.507,373.7982,141.2308,991147407
857468849645,85,392.0761,465.2905,873.8416,-1186.4854,436.0146,256.3296,991147407
857468849651,85,392.091,465.2503,873.8264,-1108.3094,382.2102,210.6063,991147407
857468849652,85,392.1418,465.299,873.8614,-1196.7603,440.7363,194.9048,991147407
857468849653,85,392.1325,465.279,873.8572,-1185.9398,405.4169,163.9821,991147407
857468849659,85,392.0867,465.3264,873.8189,-1314.5599,476.8169,137.3244,991147407
857468849660,85,392.1552,465.2847,873.8554,-1244.7334,432.8564,225.0164,991147407
857469898219,85,392.1059,465.3951,873.774,-1097.3604,396.4814,164.0278,991147407
857469898220,85,392.0965,465.3039,873.8422,-1132.6627,466.436,136.5876,991147407
857469898221,85,392.1336,465.2891,873.8385,-1122.9292,407.8403,157.1869,991147407
857469898222,85,392.0703,465.245,873.7947,-1228.2666,504.3321,156.6669,991147407
857469898227,85,392.1452,465.2686,873.838,-1104.9001,450.909,173.6601,991147407
857469898228,85,392.1324,465.3041,873.8424,-1200.3298,421.3232,190.6801,991147407
857469898229,85,392.1269,465.2813,873.8445,-1179.6759,395.7773,182.7979,991147407
857469898235,85,392.088,465.2821,873.8385,-1098.4706,315.4741,158.346,991147407
857469898236,85,392.1413,465.2826,873.835,-1252.811,446.8952,203.9431,991147407
857470946796,85,392.1102,465.2719,873.8472,-1286.8038,462.1582,144.4775,991147407
857470946797,85,392.1082,465.2966,873.8204,-1127.282,409.1604,151.7815,991147407
857470946803,85,392.1179,465.2569,873.8275,-1099.5116,434.998,122.3874,991147407
857470946804,85,392.126,465.3109,873.8289,-1193.4998,431.3903,213.3477,991147407
857470946805,85,392.1135,465.3047,873.8184,-1201.4048,378.9236,168.3583,991147407
857470946811,85,392.0964,465.3226,873.8712,-1251.8553,444.6432,268.7063,991147407
857470946812,85,392.1515,465.2802,873.8103,-1224.8358,419.1923,188.2142,991147407
857471995379,85,392.1352,465.3852,873.7893,-1187.7379,410.1068,254.4014,991147407
857471995380,85,392.1226,465.2736,873.8467,-1197.0037,491.1718,85.9493,991147407
857471995381,85,392.1467,465.313,873.865,-1202.0343,494.0707,89.7061,991147407
857471995388,85,392.1636,465.2832,873.8341,-1198.6082,374.4566,79.0189,991147407
#OK
