#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002477254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:01.594 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567316857,85,367.2067,445.7275,878.1622,46.319,492.1864,-301.9801,994155785
857568349064,85,367.1621,445.6711,878.0107,-146.5362,557.0846,-171.5693,994156150
857568349070,85,367.2304,445.7938,878.147,-183.549,406.2585,-467.4538,994155785
857568349071,85,367.0632,445.802,877.9711,-103.5364,433.9985,-282.717,994156150
857568349072,85,367.1898,445.8157,877.996,-135.4883,373.2328,-452.4351,994155785
857568365441,85,367.0618,445.671,877.9481,-308.8128,567.2093,-309.5344,994156150
857569397639,85,367.1569,445.8558,878.1699,-65.6808,436.856,-428.5854,994156150
857569397640,85,367.0916,445.7778,878.0891,-218.1316,534.2692,-277.4888,994156150
857569397647,85,367.3084,445.7134,878.0648,-119.93,521.0065,-461.0214,994155785
857569397648,85,367.1617,445.732,878.1255,-122.7518,581.3812,-168.6617,994156150
857569397654,85,367.2362,445.5879,877.9872,-166.1792,396.9088,-289.3021,994155785
857569397655,85,367.2433,445.6664,878.0269,-243.1501,547.0434,-501.8727,994155785
857569397656,85,367.1581,445.699,877.9679,-140.6187,483.8898,-437.136,994156150
857569414013,85,367.3798,445.8551,878.0897,-116.9368,665.1771,-366.7574,994155785
857569414017,85,367.2662,445.7124,877.9476,-5.7431,388.5883,-348.1116,994155785
857569414019,85,367.3187,445.6244,877.7985,-210.1135,400.4338,-160.8175,994155786
857569414025,85,367.3111,445.6604,877.9131,-253.4073,410.4018,-404.2764,994155786
857569414027,85,367.245,445.8273,878.0045,-270.4999,635.3025,-257.4127,994155785
857570446216,85,367.1269,445.8062,878.1191,-178.9889,523.4731,-294.5929,994156150
857570446223,85,367.253,445.7031,878.0052,15.3694,539.8257,-493.2599,994155785
857570446224,85,367.2434,445.7868,878.0523,-52.5666,537.199,-402.2292,994155785
857570446231,85,367.1689,445.7468,877.8915,-138.1675,420.7227,-138.6991,994156149
857570446232,85,367.1751,445.7048,878.0198,-203.8154,398.039,-450.4783,994156150
857570446238,85,367.3105,445.7705,878.0428,-210.6878,326.5449,-455.105,994155785
857570446239,85,367.2542,445.7328,878.1187,-202.4122,392.396,-278.8034,994155785
857570446240,85,367.076,445.6723,878.0141,-167.4982,487.6884,-458.9516,994156150
857570462593,85,367.2232,445.721,877.9574,-53.021,515.4246,16.4465,994155785
857570462594,85,367.1898,445.6961,877.8751,-172.3238,378.952,-376.1299,994155786
