#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:02.433 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568415167,85,395.5293,457.607,880.1096,-758.4901,444.0991,-225.567,993937632
857568415168,85,395.4654,457.5875,880.1069,-812.2986,392.0017,-501.2301,993937633
857568415176,85,395.5554,457.6034,880.0007,-537.4431,312.7848,-378.156,993937632
857568431545,85,395.6113,457.7013,880.0502,-458.8614,401.0346,-495.0563,993937632
857568431553,85,395.4868,457.5892,880.0448,-559.6648,512.4266,-626.7838,993937633
857569463742,85,395.5298,457.5479,879.9852,-698.4729,520.2632,-528.147,993937632
857569463743,85,395.5263,457.593,880.0833,-641.1617,275.8802,-497.4037,993937632
857569463744,85,395.558,457.6679,880.0302,-653.7383,352.136,-282.3784,993937632
857569463750,85,395.3524,457.7568,880.0374,-496.4706,278.1455,-474.9649,993937633
857569463751,85,395.6003,457.6029,880.0639,-527.2139,342.9772,-234.5159,993937632
857569463752,85,395.5915,457.5769,880.0151,-679.3716,414.7244,-483.8032,993937632
857569480121,85,395.5234,457.5672,880.059,-908.6543,439.7375,-581.0378,993937632
857569480129,85,395.5288,457.5844,880.0258,-684.1005,444.7032,-236.4165,993937632
