#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:39.126 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328601738,85,350.7721,509.438,851.6563,-159.8499,-748.4449,-140.8132,809526478
857328601745,85,350.7671,509.5247,851.8447,-162.7252,-784.9055,-107.0553,809526478
857328601746,85,350.7026,509.4769,851.832,-159.4661,-789.9058,-66.1203,809526478
857329650314,85,350.7938,509.447,851.6732,-121.8532,-712.5291,-50.5215,809526478
857329650315,85,350.8308,509.377,851.7233,-192.4349,-712.0324,-31.141,809526478
857329650321,85,350.8031,509.4053,851.6698,-202.4533,-775.1258,-103.8234,809526478
857329650322,85,350.7856,509.4231,851.6535,-155.9989,-723.551,-52.5267,809526478
857329650323,85,350.7837,509.4785,851.6944,-173.9697,-714.4478,-35.492,809526478
857329650329,85,350.6922,509.4039,851.7504,-92.3944,-705.3043,-73.5333,809526478
857329650330,85,350.65,509.4427,851.7798,-82.3264,-709.5849,-87.9446,809526478
857329650331,85,350.6127,509.5096,851.8435,-101.8008,-702.7562,-110.3392,809526478
857329650332,85,350.7929,509.4684,851.7318,-85.0401,-794.4712,12.0482,809526478
857329650337,85,350.6729,509.4268,851.7717,-44.8873,-706.346,-91.6218,809526478
857329650338,85,350.6936,509.4728,851.7885,-63.1945,-713.9302,-104.8964,809526478
857329650339,85,350.6517,509.503,851.8433,-89.4515,-713.1049,-131.5218,809526478
857329650346,85,350.7094,509.4409,851.7874,-80.5935,-714.0239,-130.1036,809526478
857329650347,85,350.6993,509.5224,851.8643,-85.762,-759.4695,-42.1645,809526478
857330698874,85,350.7395,509.2602,851.7307,-45.0339,-638.0615,-32.2313,809526478
857330698882,85,350.8387,509.592,851.7396,-208.7219,-739.9532,-88.6461,809526478
857330698889,85,350.8458,509.5879,851.6834,-176.6849,-768.9037,-73.7742,809526478
857330698890,85,350.7952,509.4384,851.6992,-122.2858,-701.0582,-83.2576,809526478
857330698891,85,350.8227,509.4215,851.7468,-197.8364,-689.3423,-53.0532,809526478
857330698897,85,350.7936,509.3831,851.7079,-152.221,-744.1464,-28.9701,809526478
857330698898,85,350.794,509.4373,851.7024,-154.7576,-700.8736,-76.7664,809526478
857330698899,85,350.7968,509.4987,851.7199,-186.9635,-700.0926,-87.6512,809526478
857330698900,85,350.7998,509.4808,851.7334,-224.8041,-694.6305,-101.3215,809526478
857330698908,85,350.793,509.5069,851.7291,-175.6348,-757.1533,-58.7051,809526478
857330698924,85,350.6895,509.531,851.7665,-84.4555,-737.7712,-127.1069,809526478
857331747459,85,350.7666,509.4106,851.771,-176.985,-736.4523,-32.8727,809526478
857331747466,85,350.7079,509.4803,851.7322,-121.3752,-760.853,-25.7837,809526478
857331747467,85,350.7918,509.4912,851.7315,-150.5881,-700.5522,-127.95,809526478
857331747468,85,350.8439,509.4191,851.7788,-187.2972,-741.5851,-10.6377,809526478
857331747475,85,350.6804,509.4746,851.7885,-136.1476,-620.9153,-73.8643,809526478
857331747476,85,350.7974,509.5244,851.7266,-161.6915,-732.183,-105.6096,809526478
857331747493,85,350.8645,509.4049,851.6628,-109.8541,-641.123,-18.7056,809526478
857331747501,85,350.7662,509.3456,851.7942,-85.3396,-635.5986,-62.4952,809526478
857332796043,85,350.7673,509.4271,851.618,-201.4301,-635.2852,-11.2713,809526478
857332796052,85,350.6796,509.5573,851.7897,-136.1043,-675.132,-87.7381,809526478
857332796077,85,350.7413,509.3247,851.7918,-134.1405,-609.572,-38.7174,809526478
857333844612,85,350.7739,509.4682,851.7291,-106.1244,-801.5355,-208.8801,809526478
857333844620,85,350.825,509.3735,851.6046,-78.7,-720.8637,-133.1043,809526478
857334893196,85,350.726,509.3267,851.7881,-98.152,-750.7915,-217.2296,809526478
857334893204,85,350.7015,509.2671,851.7827,-87.6062,-730.3481,-185.8094,809526478
#OK
