#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:06.745 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474238873,85,340.48,494.5142,879.9368,110.2128,21.095,208.1827,994083101
857513036182,85,340.3435,494.6655,879.7535,139.9342,-127.579,158.9003,994083102
857514084758,85,340.3342,494.6496,879.7752,135.8238,-122.28,151.3588,994083102
857514084759,85,340.4161,494.5242,879.7627,210.754,-128.1111,129.4751,994083102
857514084768,85,340.3666,494.6187,879.8306,199.8863,-55.0559,184.3313,994083102
857515133334,85,340.317,494.6736,879.7959,129.7956,-114.4409,141.7949,994083102
857515133335,85,340.3754,494.5182,879.7861,179.4435,-101.7923,145.5047,994083102
857515133336,85,340.3736,494.4775,879.8428,246.7574,-111.374,115.6445,994083102
857515133344,85,340.3245,494.6313,879.8384,195.4219,-56.7433,173.3241,994083102
857516181910,85,340.3456,494.6753,879.8139,139.4117,-96.0392,139.4834,994083102
857516181911,85,340.3695,494.5627,879.8802,258.7408,-157.5287,109.9586,994083102
857516181920,85,340.3367,494.6146,879.8431,191.0277,-53.5333,150.925,994083102
857517230495,85,340.2904,494.5516,879.8976,173.2683,-70.303,142.4586,994083101
857517230496,85,340.3413,494.5871,879.8809,177.4184,-60.5963,135.9143,994083102
857518279071,85,340.4238,494.4944,879.9919,215.9039,-103.4728,180.4186,994083101
857518279072,85,340.4252,494.527,879.9824,195.7323,-99.808,173.8687,994083101
857519327653,85,340.4223,494.5553,879.8376,144.8931,-18.6073,230.1512,994083102
857522473395,85,340.382,494.5877,879.916,79.322,-32.7028,-5.171,994083101
857526684057,85,340.4018,494.5591,879.8139,223.2598,-54.6152,138.3572,994083102
857527732633,85,340.3778,494.6306,879.8232,186.4958,-45.9802,142.5638,994083102
857528781209,85,340.4039,494.4841,879.9344,233.8185,-69.055,165.2242,994083101
857583307241,85,340.4355,494.4686,879.8741,-101.8925,-143.2034,-210.7913,994083102
857583307249,85,340.3735,494.7022,879.7133,-107.2162,-121.0645,-218.7634,994083102
857584355810,85,340.3234,494.5878,879.8427,-48.3591,-133.4902,-205.7317,994083102
#OK
