#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000611470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:58.892 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013914392,85,358.951,495.0616,826.2995,-107.9577,-149.6653,295.6566,996948541
857014962936,85,358.7416,495.0777,826.4376,-144.5393,-61.5719,220.4353,996948541
857014962938,85,358.7863,495.1398,826.5453,-19.6123,-463.9652,402.0418,996948540
857014962939,85,358.6188,495.5351,826.231,178.5864,-413.9462,546.8888,996948540
857014962943,85,358.6169,495.198,826.0788,-6.1275,26.9318,530.3464,996948517
857014962944,85,358.8507,495.1236,826.5449,92.6926,-223.4072,445.7943,996948540
857014962949,85,358.8927,495.0616,826.3563,-94.7511,36.9296,272.1632,996948541
857014962950,85,358.6686,495.2792,826.2491,-251.695,43.2613,163.8695,996948540
857014962951,85,358.6479,495.2229,826.2413,41.045,207.8878,218.8578,996948540
857014962952,85,358.6419,495.2989,826.2763,0.8904,-338.7149,571.582,996948540
857014962958,85,358.9517,495.1593,826.3094,-83.4527,-96.7757,242.868,996948540
857014962959,85,358.6028,495.1685,826.3932,49.4178,-297.5116,394.1999,996948540
857014962960,85,358.6788,495.251,826.2694,-186.5169,-149.6559,372.1187,996948540
857014962962,85,358.7964,495.2197,826.301,100.9429,171.5093,429.074,996948540
857014962968,85,358.6597,495.2528,826.2222,-140.1691,84.4561,378.5933,996948540
857014962976,85,358.5723,495.3212,826.2174,-148.6907,194.1549,511.4666,996948540
857016011503,85,358.8029,495.2784,825.9352,18.2291,-225.1668,379.59,996948517
857016011504,85,358.8392,495.2351,825.9754,-14.3092,-182.6696,434.2218,996948517
857016011508,85,358.6127,495.4704,826.1475,177.2323,-408.642,685.0255,996948517
857016011511,85,358.6941,495.1605,826.2197,-163.522,-129.6051,36.5969,996948540
857016011512,85,358.6656,495.3245,826.2147,15.4189,18.0208,165.5439,996948540
857016011516,85,358.601,495.4161,826.129,222.5426,5.4766,340.6976,996948517
857016011517,85,358.4865,495.0066,826.3384,-98.5246,-62.258,352.0921,996948541
