#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:39.365 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783586455,85,412.0785,495.8182,906.535,-151.8681,-356.6195,71.5608,993833688
857783586456,85,412.0458,495.7729,906.6025,-184.1024,-432.8082,-5.508,993833688
857783586463,85,412.0664,495.8033,906.5786,-130.5456,-226.9015,56.439,993833688
857783602817,85,412.1196,495.7976,906.4822,-138.763,-364.6658,130.0788,993833687
857784635016,85,412.0238,495.8615,906.5578,-195.2937,-321.3333,81.6241,993833688
857784635023,85,412.0739,495.8375,906.5826,-163.3955,-373.917,-0.5278,993833688
857784635024,85,412.029,495.8089,906.5699,-142.3939,-296.7489,29.2884,993833688
857784635030,85,412.0408,495.835,906.5879,-232.896,-338.8608,19.6053,993833688
857784635031,85,412.0613,495.8325,906.5698,-80.6862,-441.8869,7.7595,993833688
857784635032,85,412.0594,495.8156,906.5654,-195.8485,-281.1362,27.6571,993833688
857784635038,85,412.0602,495.7957,906.5777,-104.5187,-252.8755,11.3361,993833688
857784635039,85,412.0608,495.8352,906.573,-133.5593,-276.611,74.3557,993833688
857784635040,85,412.0559,495.8371,906.558,-185.1761,-364.1046,52.0605,993833688
857784635045,85,412.0478,495.8263,906.5461,-272.8158,-186.5627,101.3438,993833688
857784635046,85,412.0514,495.8564,906.5745,-199.9871,-347.6259,-58.4621,993833688
857784651401,85,412.0802,495.7587,906.609,-236.0987,-440.6485,71.6954,993833688
857784651409,85,412.0912,495.9335,906.5125,-101.2659,-429.6072,101.665,993833688
857785683591,85,412.0526,495.8158,906.459,-173.9456,-368.341,163.4024,993833688
857785683599,85,412.0428,495.8582,906.5531,-106.0195,-371.9718,94.1802,993833688
857785683600,85,412.0523,495.7882,906.606,-82.2706,-310.8935,-78.5585,993833688
857785683606,85,412.074,495.8605,906.5591,-181.2217,-370.7758,54.0651,993833688
857785683607,85,412.0518,495.8461,906.5714,-134.3346,-272.2628,-23.8387,993833688
857785683608,85,412.0868,495.8322,906.5502,-151.8734,-404.0025,49.4107,993833688
857785683613,85,412.0728,495.8574,906.5767,-112.0238,-330.6356,32.1555,993833688
857785683614,85,412.0677,495.8493,906.557,-219.6526,-333.8672,9.0859,993833688
857785683615,85,412.0616,495.8492,906.5756,-70.6043,-337.8004,-0.0616,993833688
857785683616,85,412.0045,495.8157,906.6223,-127.6269,-333.8884,23.2304,993833688
857785683620,85,412.0574,495.8098,906.5789,-245.3469,-341.7421,87.5253,993833688
857785683621,85,412.0073,495.7744,906.572,-166.9416,-319.0624,11.2771,993833688
857785683622,85,412.0566,495.8391,906.5801,-92.2262,-324.9924,61.8186,993833688
857785683623,85,412.1318,495.8092,906.5766,-158.0057,-332.3718,12.2813,993833687
857785699985,85,412.0869,495.9007,906.5325,-104.7501,-363.3437,19.0815,993833688
857785699993,85,411.9664,495.8466,906.5899,-98.7011,-243.4131,36.2367,993833688
857786732166,85,412.0461,495.8388,906.5859,-81.8677,-406.4104,34.8964,993833688
857786732174,85,412.0898,495.8385,906.5318,-270.0641,-262.7469,115.9494,993833688
857786732181,85,412.0292,495.8028,906.5781,3.1722,-263.2352,15.1134,993833688
857786748569,85,412.1069,495.7804,906.5038,-114.0558,-465.4506,8.8501,993833688
857786748577,85,411.987,495.7812,906.4938,-191.5942,-442.007,132.2081,993833688
857787780734,85,412.0909,495.8684,906.4872,-190.519,-323.0764,-150.6694,993833688
857787780757,85,412.0263,495.9064,906.5737,-159.2894,-433.7874,-52.9405,993833688
#OK
