#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:04.759 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270783155,85,384.0207,474.861,861.7564,-35.7969,-961.3289,782.6275,991132403
857270783156,85,384.0346,474.7365,861.8303,-35.9279,-921.1096,659.4243,991132403
857270783157,85,384.0587,474.7057,861.8336,-24.0952,-873.7645,680.8835,991132403
857271831724,85,383.9747,474.795,861.8979,42.6211,-858.8785,843.7345,991132403
857271831725,85,384.0643,474.7963,861.8953,-35.0706,-961.1263,808.8132,991132403
857271831731,85,384.0294,474.8064,861.8633,-144.5633,-923.6083,676.1423,991132403
857271831732,85,384.0142,474.7483,861.8436,-57.6896,-821.398,781.4802,991132403
857271831733,85,384.0021,474.7055,861.8489,-2.6881,-853.899,856.0992,991132403
857271831734,85,384.0516,474.6855,861.8822,35.0873,-899.3218,901.8495,991132403
857272880292,85,383.991,474.7495,861.8852,33.1764,-889.4596,903.636,991132403
857272880293,85,384.0477,474.7274,861.8447,-110.2678,-854.7377,832.5186,991132403
857272880294,85,384.0317,474.7278,861.8676,-84.5402,-1014.6951,913.7593,991132403
857272880300,85,384.0478,474.804,861.844,-43.6911,-893.2025,729.9089,991132403
857272880301,85,384.0616,474.7624,861.838,-104.5879,-865.7147,882.8458,991132403
857272880302,85,384.0202,474.7763,861.8365,2.0983,-943.9698,910.5228,991132403
857272880307,85,384.0484,474.8209,861.9424,-136.2655,-878.0062,711.7189,991132403
857272880308,85,383.9919,474.74,861.8589,-43.8604,-830.1191,763.753,991132403
857272880309,85,384.0022,474.7437,861.8558,19.0407,-848.4025,835.5358,991132403
857272880310,85,383.9623,474.793,861.8254,-85.0684,-912.8705,852.0081,991132403
857311677604,85,384.0466,474.7759,861.8646,-35.5621,-782.6885,805.4337,991132403
857311677605,85,384.0222,474.7609,861.8668,-38.1368,-884.2812,836.6992,991132403
857311677606,85,384.0709,474.741,861.8811,-96.141,-851.9463,845.4584,991132403
857311677611,85,384.0509,474.7266,861.8112,-138.6038,-888.563,907.5486,991132403
857311677612,85,384.0473,474.8038,861.8204,-56.1858,-869.1838,813.5569,991132403
857311677613,85,384.0351,474.7583,861.8602,-93.0199,-884.6389,858.7001,991132403
857311677614,85,384.0423,474.767,861.8643,-118.9745,-885.4929,804.2316,991132403
857311677619,85,383.9787,474.8218,861.8757,-139.258,-918.7383,720.5036,991132403
857311677620,85,384.0007,474.7889,861.845,-10.3194,-880.67,831.448,991132403
857311677621,85,384.0097,474.7899,861.8383,-23.6503,-886.3009,811.4481,991132403
857311677622,85,383.9537,474.7745,861.8806,3.0449,-918.2906,860.1899,991132403
857312726180,85,383.9861,474.7179,861.8253,25.0108,-867.793,784.597,991132403
857312726182,85,383.9185,474.8549,861.8756,-59.4205,-853.6525,782.9498,991132403
857312726188,85,384.0378,474.8022,861.8371,-74.8647,-807.2975,794.3536,991132403
857312726189,85,384.0756,474.8102,861.8416,-80.5416,-931.0219,855.376,991132403
857312726190,85,383.9388,474.8217,861.8604,-13.487,-921.3074,780.6752,991132403
857312726196,85,384.0246,474.7964,861.8438,-97.1491,-846.6486,903.6114,991132403
857312726197,85,384.031,474.7943,861.8452,-125.9951,-836.4075,874.5888,991132403
857312726198,85,384.0535,474.8776,861.9964,-45.5448,-828.6826,888.0244,991132403
857313774764,85,383.9639,474.8246,861.8022,-150.1246,-836.6397,888.8624,991132403
857313774765,85,384.0255,474.7273,861.9206,-2.2705,-941.6438,778.3898,991132403
#OK
