#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:43.773 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164779228,85,416.0688,464.5045,846.9003,-256.738,-138.1672,588.3799,991048744
857164779229,85,416.2504,464.5409,846.9573,-241.647,-183.0807,622.0873,991048744
857165827795,85,416.2115,464.451,846.8957,-311.9124,-42.7968,642.0503,991048744
857165827796,85,416.2583,464.4969,847.0427,-158.3363,-132.0264,524.4058,991048744
857165827803,85,416.2735,464.4664,846.9885,-235.988,-87.2485,565.4061,991048744
857165827804,85,416.2693,464.4532,846.9485,-218.1017,-97.3988,692.3254,991048744
857165827805,85,416.1503,464.5397,846.951,-221.5946,-196.493,598.9903,991048744
857165827813,85,416.0742,464.4985,846.9601,-265.5475,-28.8959,530.7111,991048744
857166876371,85,416.2724,464.4909,846.9246,-180.8444,-120.9875,508.6128,991048744
857166876372,85,416.274,464.4656,846.8762,-302.393,-161.261,652.8759,991048744
857166876379,85,416.303,464.5075,846.9072,-252.2003,-147.4104,543.5734,991048744
857166876380,85,416.298,464.4653,846.9185,-249.1938,-165.6773,585.5737,991048744
857166876381,85,416.2923,464.4373,846.9506,-274.7228,-163.5538,463.7768,991048744
857166876387,85,416.3044,464.4316,846.8858,-181.4201,-151.9348,562.219,991048744
857166876388,85,416.2602,464.4242,846.8831,-319.722,-80.8629,534.2573,991048744
857166876389,85,416.1521,464.4915,846.912,-203.9904,-127.5512,576.5073,991048744
857166876397,85,416.1324,464.5296,846.9963,-253.5283,-1.4514,542.2778,991048744
857167924946,85,416.3478,464.454,846.9357,-318.3589,-173.8205,488.2623,991048744
857167924947,85,416.2892,464.4642,846.9224,-262.6155,-126.017,555.4514,991048744
857167924948,85,416.2719,464.4816,846.9118,-261.8293,-189.0027,546.98,991048744
857167924954,85,416.2676,464.4376,846.8989,-236.3534,-224.4281,543.015,991048744
857167924955,85,416.2941,464.4619,846.9132,-249.6342,-167.3429,556.1179,991048744
857167924956,85,416.3043,464.4694,846.9232,-247.1724,-138.381,568.597,991048744
857167924957,85,416.2394,464.41,846.8785,-114.3365,-146.3957,580.8307,991048744
857167924963,85,416.2253,464.4082,846.9049,-141.4325,-128.9361,514.6545,991048744
857167924964,85,416.2375,464.5062,846.9062,-246.9633,-112.1646,533.005,991048744
857167924965,85,416.2482,464.445,846.9133,-361.0954,-87.3221,503.1342,991048744
857167924972,85,416.3374,464.4618,846.8666,-166.1127,-187.0143,550.623,991048744
857167924973,85,416.2167,464.4875,846.8669,-262.6695,-100.053,459.4998,991048744
857168973522,85,416.1599,464.5936,846.8987,-172.5721,-154.3557,546.5738,991048744
857168973523,85,416.2781,464.4816,846.9394,-246.1301,-88.9561,537.895,991048744
857168973524,85,416.2384,464.4184,846.8846,-241.8609,-175.6261,530.7732,991048744
857168973530,85,416.2942,464.4709,846.9454,-235.3463,-149.4192,586.5137,991048744
857168973531,85,416.3103,464.4649,846.9366,-239.9237,-150.7112,514.7032,991048744
857168973532,85,416.264,464.4554,846.8896,-122.7804,-105.4219,590.7087,991048744
857168973539,85,416.2812,464.4525,846.9353,-257.1841,-90.624,576.2529,991048744
857168973540,85,416.2964,464.4462,846.9321,-341.694,-150.5019,476.691,991048744
857168973541,85,416.2965,464.4226,846.8958,-282.6091,-226.8611,547.7051,991048744
857168973548,85,416.2375,464.4814,846.8693,-265.5514,-151.2396,516.6707,991048744
857168973549,85,416.3151,464.4667,846.9204,-313.0491,-226.549,506.7971,991048744
857168973557,85,416.1604,464.4883,846.9296,-141.1469,-9.1425,561.6608,991048744
857170022098,85,416.2757,464.3821,846.963,-386.9673,-102.7886,599.5289,991048744
857170022099,85,416.1854,464.5117,846.9137,-159.9296,-95.8697,476.5962,991048744
857170022106,85,416.3567,464.3768,846.881,-191.8204,-81.6002,468.6389,991048744
857170022107,85,416.2642,464.4097,846.9247,-326.8165,-98.4209,437.5763,991048744
857170022115,85,416.2579,464.5114,846.9761,-254.8193,-190.6935,625.2343,991048744
857170022116,85,416.2127,464.4689,846.9038,-214.9113,-295.7602,569.3036,991048744
857170022124,85,416.2574,464.4514,846.9547,-125.9861,-153.0797,461.6256,991048744
857170022125,85,416.3282,464.4526,846.9289,-276.0193,-6.3536,552.368,991048744
857170022133,85,416.1989,464.476,846.933,-140.0539,-3.3002,619.0456,991048744
857171070683,85,416.2514,464.4607,846.9717,-357.8839,-81.852,439.335,991048744
#OK
