#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001329719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:16.885 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419500822,85,386.8796,462.7939,873.0942,-462.1566,1226.3644,445.6762,991135263
857419500823,85,386.8923,462.6902,873.0917,-432.2822,1155.1526,375.9254,991135263
857420549389,85,386.9414,462.7348,873.0893,-507.1125,1236.2787,470.6676,991135263
857420549390,85,386.913,462.7093,873.1265,-487.6891,1153.1284,344.9134,991135263
857420549397,85,386.9203,462.5436,873.236,-491.7999,1209.2592,375.6132,991135263
857420549398,85,386.9147,462.5629,873.1523,-440.7994,1115.2554,287.6086,991135263
857420549399,85,386.8971,462.6456,873.1307,-441.1737,1156.6934,364.9554,991135263
857420549400,85,386.8654,462.7455,873.0533,-439.8654,1195.5942,446.9128,991135263
857420549405,85,386.8993,462.4969,873.1583,-529.0367,1182.3685,408.6579,991135263
857421597942,85,387.0752,462.6709,873.0748,-504.3439,1120.7281,325.0468,991135263
857421597948,85,387.0221,462.6785,873.0836,-565.9198,1226.1244,440.7126,991135263
857421597949,85,386.9441,462.5059,873.1584,-539.3807,1106.7855,220.7858,991135263
857421597950,85,386.9894,462.3636,873.1026,-506.2984,1153.8145,121.5894,991135263
857421597956,85,386.8219,462.5128,873.121,-634.1448,1288.3843,293.3745,991135263
857421597957,85,386.9561,462.4553,873.1562,-504.8102,1123.1843,174.5535,991135263
857421597958,85,386.9743,462.4344,873.1768,-498.1632,1153.3872,167.5952,991135263
857421597959,85,386.9951,462.7216,873.0826,-493.5316,1169.3383,402.2573,991135263
857421597964,85,387.0428,462.4446,872.9767,-643.3662,1566.2275,295.7518,991135252
857421597966,85,386.9095,462.5938,873.1646,-488.2673,1126.3313,304.3037,991135263
857421597967,85,386.8914,462.7201,873.0795,-493.1938,1180.599,429.8822,991135263
857421597968,85,386.9102,462.7054,873.0471,-483.3779,1199.4158,484.9441,991135263
857421597975,85,386.8907,462.5425,873.184,-438.5905,1151.3942,296.104,991135263
857421597976,85,386.8577,462.4909,873.181,-464.9052,1158.5608,314.1371,991135263
857422646517,85,387.0255,462.5238,872.9147,-530.3513,1380.8131,422.5327,991135252
857422646519,85,386.9893,462.1894,872.805,-434.6458,1390.3975,101.6638,991135252
857422646525,85,386.8755,462.5827,873.0242,-530.093,1209.0656,158.4513,991135252
857422646526,85,386.9726,462.5285,872.8818,-589.3655,1487.7195,383.5277,991135252
857422646527,85,387.0231,462.4098,872.8141,-612.1208,1621.1368,126.6542,991135252
857422646528,85,386.9806,462.5178,872.8928,-465.9982,1402.879,446.4723,991135252
857422646532,85,386.8445,462.4531,872.8837,-194.7679,1330.6354,215.9514,991135252
857422646533,85,387.1207,462.3926,872.9146,-539.8065,1115.92,326.5598,991135252
857422646534,85,386.9181,462.6176,872.8986,-495.5716,1419.2872,361.4384,991135252
857422646535,85,386.8391,462.6895,873.0309,-381.1769,1369.2874,204.9349,991135252
857422646536,85,386.8434,462.6209,873.0237,-462.2129,1411.7568,299.5387,991135252
857422646541,85,387.1688,462.4567,872.7469,-374.5116,1324.3715,84.1342,991135252
857422646542,85,387.0853,462.4514,872.8632,-51.4624,1303.6989,238.1237,991135252
857422646548,85,386.717,462.5724,872.8695,-331.2054,1296.8619,229.2523,991135467
857422646549,85,387.146,462.4612,872.7884,-373.561,1328.1385,74.8068,991135252
857422646550,85,387.0792,462.4944,872.9291,-247.8184,1105.218,104.9784,991135252
857422646552,85,386.7695,462.5234,872.9853,-589.8553,1163.9369,79.4223,991135252
857422646558,85,386.9076,462.8571,873.0614,-634.7664,1209.4763,188.0213,991135263
857422646564,85,387.1506,462.5764,873.0618,-726.661,1307.1705,221.1166,991135263
857422662921,85,387.0284,462.3775,872.6805,-355.4518,1392.646,200.1652,991135252
857423695085,85,387.0952,462.533,872.8846,-506.926,1081.5936,-46.3644,991135252
857423695086,85,386.9638,462.2788,872.8316,-512.8322,1292.2192,287.9276,991135252
857423695087,85,386.9727,462.2505,872.8229,-554.2337,1197.6539,290.9488,991135252
857423695088,85,387.1765,462.5916,872.9402,-391.0141,1235.6007,-45.4567,991135252
857423695092,85,387.0988,462.4134,872.8726,-519.0165,1183.6545,-9.5905,991135252
857423695093,85,387.0108,462.3794,872.8187,-455.0256,1309.1339,106.9241,991135252
857423695094,85,386.9477,462.5755,873.0579,-435.6878,1208.9241,95.6538,991135263
857423695095,85,386.9386,462.7513,873.0272,-500.1322,1262.1589,111.4793,991135252
857423695096,85,386.978,462.4113,873.1094,-388.4637,1342.3438,231.5952,991135263
857423695100,85,387.1273,462.3261,872.9962,-504.1945,1219.0013,306.9187,991135252
857423695101,85,387.1722,462.3715,872.897,-479.9415,1342.9003,197.8338,991135252
857423695102,85,387.0087,462.4787,872.886,-165.996,1346.4573,117.597,991135252
857423695103,85,387.0051,462.604,872.927,-379.9047,1128.8212,28.2518,991135252
857423695104,85,386.9891,462.4949,872.8965,-489.6843,1300.3518,72.8182,991135252
857423695108,85,387.1788,462.3455,872.9941,-366.2468,1239.6864,236.7977,991135252
857423695109,85,387.0357,462.4778,872.8845,-457.019,1298.7384,114.9553,991135252
857423695110,85,386.9961,462.4399,872.9169,-300.4095,1153.9833,297.8954,991135252
857423695111,85,387.1495,462.535,872.8992,-598.336,1296.3837,220.7232,991135252
857423695112,85,387.0226,462.453,872.8175,-384.133,1485.4935,457.5639,991135252
857423695117,85,386.851,462.5228,872.8383,-440.7551,1140.3815,103.767,991135252
857423695118,85,387.021,462.4778,872.8385,-361.4247,1333.1053,-51.0928,991135252
857423695119,85,387.0176,462.47,872.8525,-439.0625,1290.762,538.2772,991135252
857423695120,85,387.0688,462.4008,872.8148,-357.9164,1343.1318,-52.4207,991135252
857423695125,85,387.3194,462.5379,873.1096,-464.5396,1337.1633,253.9863,991135263
857423695126,85,386.9428,462.4734,872.9243,-532.4437,1421.3845,329.5205,991135252
857423695127,85,387.0135,462.4632,872.8081,-234.0162,1503.9315,339.2971,991135252
857423695128,85,386.9896,462.5771,872.8715,-299.2188,1225.2816,472.2957,991135252
857423695134,85,386.7838,462.4524,872.9471,-469.2662,1130.2473,114.845,991135252
857423711473,85,386.9248,462.5241,872.9344,-580.1783,1468.681,287.9526,991135252
857423711481,85,386.9976,462.5645,872.9144,-364.2301,1197.2212,-67.4776,991135252
857423711482,85,387.0148,462.4725,873.0204,-471.8906,1319.505,212.0892,991135252
857423711489,85,387.0109,462.4326,872.8334,-638.0392,1326.9956,119.7834,991135252
857423711490,85,387.0311,462.3762,873.0067,-464.4003,1253.7859,197.5665,991135252
857423711497,85,386.8571,462.4969,873.1245,-531.9243,1337.6292,219.1483,991135263
857423711498,85,386.9375,462.3289,872.7169,-474.281,1217.2397,10.5122,991135252
857423711505,85,387.0979,462.356,872.7721,-420.9066,1423.603,292.5315,991135252
857462492397,85,386.9207,462.3108,872.6699,-545.9836,1236.4806,172.7891,991135252
857462492398,85,386.9172,462.1742,872.8165,-499.9886,1281.8308,251.3711,991135252
857462492399,85,386.9007,462.3218,872.8945,-433.0878,1411.1343,209.6819,991135252
857462492400,85,387.0904,462.3259,872.7512,-598.3204,1143.7607,230.1373,991135252
857462492404,85,387.0767,462.4769,872.9915,-569.2008,1267.9282,-105.4696,991135252
857462492405,85,386.9995,462.454,872.9415,-307.1181,1237.0824,-83.1908,991135252
857462492406,85,387.0438,462.4454,872.9428,-245.1315,1314.6163,269.1535,991135252
857462492407,85,387.0888,462.4562,872.6968,-448.1124,1347.4247,226.3154,991135252
857462492408,85,386.9966,462.4601,872.8839,-421.5868,1272.7463,422.1802,991135252
857462492412,85,386.9192,462.6998,872.7657,-260.192,1322.9983,184.3243,991135252
857462492413,85,387.0426,462.4873,872.8651,-329.9178,1472.8436,97.6067,991135252
857462492414,85,386.9904,462.5049,873.0342,-603.7882,1393.0471,212.8461,991135252
857462492415,85,387.0219,462.4706,872.8425,-758.1053,1511.6456,206.8046,991135252
857462492416,85,387.0219,462.431,872.8514,-436.1177,1588.817,307.5058,991135252
857462492420,85,386.921,462.5028,872.9174,-144.8181,1289.8894,331.9221,991135252
857462492421,85,387.0937,462.4632,872.8523,-612.6887,1362.7603,46.3257,991135252
857462492422,85,387.0181,462.6172,872.9062,-517.4777,1238.3894,138.0963,991135252
857462492423,85,387.0601,462.4462,872.8544,-369.5017,1305.6056,191.1303,991135252
857462492424,85,387.0035,462.3721,872.8179,-612.4795,1280.1407,159.1295,991135252
857462492428,85,386.8708,462.4764,872.8129,-302.0451,1257.1619,410.5576,991135252
857462492429,85,387.1044,462.4352,872.7903,-268.4936,1211.5282,415.5583,991135252
857462492430,85,387.0037,462.4767,872.8664,-526.8613,1287.1538,144.3618,991135252
857462492431,85,387.0327,462.4522,872.8964,-511.3492,1437.7291,541.0489,991135252
857462492432,85,387.0584,462.4803,872.8194,-469.2193,990.7015,190.7579,991135252
857462492438,85,387.0256,462.4394,872.8823,-666.8952,1335.6016,35.9042,991135252
857462492439,85,387.0429,462.467,872.8514,-524.9259,1312.8485,207.1979,991135252
857462492440,85,387.0338,462.5257,872.9764,-515.1044,1260.4387,121.0322,991135252
857462492445,85,387.0757,462.5265,872.863,-417.4379,1614.6614,186.8225,991135252
857462492446,85,386.9744,462.5829,873.1174,-525.5833,1365.4873,202.3757,991135263
