#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:37.153 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521360513,85,393.4739,470.9825,878.3531,-1559.7173,-718.0712,-187.9821,994033053
857522409083,85,393.2729,470.8853,878.322,-1551.0656,-722.6103,-95.776,994033053
857522409084,85,393.4662,470.9785,878.2871,-1661.4662,-601.1881,-113.3841,994033053
857522409089,85,393.2659,470.9182,878.3742,-1583.5801,-647.7864,-111.7851,994033053
857522409090,85,393.3414,470.95,878.2439,-1591.4304,-627.7438,-108.2259,994033053
857522409091,85,393.3138,470.9121,878.2601,-1607.4608,-617.616,-118.5609,994033053
857522409092,85,393.2752,470.9627,878.2679,-1544.0321,-580.08,-169.8889,994033053
857522409098,85,393.3874,470.9146,878.2071,-1641.4116,-672.9691,-120.1536,994033053
857522409099,85,393.4041,470.8988,878.2794,-1544.358,-738.1021,-55.1614,994033053
857523441296,85,393.3521,470.7777,878.3231,-1618.3896,-701.1706,-12.1084,994033053
857523457659,85,393.3469,470.8289,878.3211,-1561.2058,-697.4797,-79.8271,994033053
857523457660,85,393.4832,471.0069,878.3139,-1642.4977,-634.8174,-122.3594,994033053
857523457665,85,393.3833,470.8784,878.2523,-1595.9846,-652.3876,-92.4214,994033053
857523457666,85,393.314,470.9062,878.254,-1590.5353,-671.4298,-107.0134,994033053
857523457667,85,393.3135,470.9282,878.2239,-1582.1433,-654.2225,-135.9507,994033053
857523457668,85,393.2786,470.882,878.2228,-1564.1152,-711.8608,-63.1728,994033053
857523457673,85,393.3173,470.8792,878.2941,-1617.6907,-676.403,-91.2165,994033053
857523457674,85,393.2804,470.8796,878.2941,-1603.4497,-702.9421,-78.8758,994033053
857523457675,85,393.3429,470.9429,878.2461,-1663.7793,-663.489,-83.7797,994033053
857524489872,85,393.3242,470.9171,878.1974,-1576.2823,-659.5565,-113.4234,994033053
857524506241,85,393.2646,470.9,878.2688,-1532.2557,-650.3367,-120.4512,994033053
857524506242,85,393.3588,470.8883,878.3036,-1503.092,-636.5674,-109.3019,994033053
857524506243,85,393.372,470.9205,878.2944,-1556.3293,-628.9983,-149.7801,994033053
857524506244,85,393.2524,470.914,878.1941,-1575.116,-690.7569,-83.0707,994033053
857524506249,85,393.3268,470.8445,878.2918,-1622.3787,-688.4619,-81.5128,994033053
857524506250,85,393.2677,470.8586,878.2844,-1627.7006,-709.9344,-82.4278,994033053
857524506251,85,393.3922,470.9489,878.2606,-1647.5298,-665.6297,-101.9145,994033053
857563287183,85,393.3705,470.9384,878.1971,-1559.0076,-782.4791,-20.3892,994033053
857563287184,85,393.2603,470.8243,878.3147,-1615.2761,-638.825,-117.7934,994033053
857563303556,85,393.2451,470.946,878.2691,-1638.5654,-715.6121,-193.8186,994033053
857563303561,85,393.3694,470.9347,878.2504,-1551.9059,-675.7492,-132.9391,994033053
857563303562,85,393.3052,470.8767,878.296,-1632.7483,-740.1444,-105.7359,994033053
857563303563,85,393.4266,470.9167,878.2631,-1613.0912,-646.0021,-64.4733,994033053
857564335760,85,393.4247,471.0015,878.2219,-1609.3839,-756.3364,-51.4968,994033053
857564352137,85,393.2743,470.7721,878.2942,-1634.3687,-696.8435,-87.3334,994033053
857564352138,85,393.2873,470.7489,878.262,-1661.4843,-731.3324,-93.7718,994033053
857566432909,85,393.382,470.9811,878.29,-1624.0994,-595.7115,-262.325,994033053
857568546435,85,393.5543,471.0027,878.2901,-1570.0745,-745.4939,-249.2224,994033053
#OK
