#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:35.982 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465588306,85,357.3442,440.204,872.1565,579.8314,308.98,5.906,997135772
857465588307,85,357.2156,440.1774,872.0115,446.072,328.8554,144.8104,997135773
857466636875,85,357.2689,440.1678,872.1141,490.605,303.3461,192.0578,997135772
857466636876,85,357.2976,440.153,872.127,633.0592,301.2192,80.5541,997135772
857466636882,85,357.2942,440.1425,872.1147,523.0092,296.2171,193.7137,997135772
857466636883,85,357.29,440.1745,872.0825,514.7828,345.5238,258.2718,997135772
857466636884,85,357.3369,440.213,872.1513,512.28,255.5186,224.2676,997135772
857466636890,85,357.3204,440.1068,872.0541,617.7593,317.3348,217.9336,997135773
857466636891,85,357.2494,440.1834,872.1335,436.1508,286.4707,78.295,997135772
857467685443,85,357.2525,440.144,872.0982,625.829,211.1491,107.0808,997135772
857467685444,85,357.2487,440.1767,872.1016,611.6271,248.9647,195.6603,997135772
857467685450,85,357.2863,440.1721,872.0995,540.4473,362.8615,140.1213,997135772
857467685451,85,357.3002,440.1574,872.1094,551.3269,300.2351,126.1947,997135772
857467685452,85,357.2842,440.1999,872.1043,509.4757,340.1981,162.9904,997135772
857467685458,85,357.2848,440.1753,872.1143,446.8677,407.452,115.5412,997135772
857467685459,85,357.2863,440.1675,872.1232,470.9433,302.6366,126.2902,997135772
857467685460,85,357.2619,440.1594,872.0502,573.0646,380.7312,152.802,997135773
857467685466,85,357.4224,440.1463,872.1724,557.0889,344.6881,190.9967,997135749
857467685467,85,357.2414,440.1543,872.1068,564.2684,321.8579,112.4325,997135772
857468734018,85,357.2922,440.161,872.1025,517.8795,446.5292,230.8855,997135772
857468734019,85,357.2855,440.2049,872.1296,481.3341,301.1786,92.6615,997135772
857468734026,85,357.2895,440.1808,872.0938,498.3626,374.4673,149.1159,997135772
857468734027,85,357.2896,440.1564,872.0985,487.5604,309.9468,138.3779,997135772
857468734028,85,357.2812,440.1225,872.1185,435.1603,307.6447,197.949,997135772
857468734034,85,357.2929,440.1502,872.1187,541.9857,265.5755,77.0514,997135772
857468734035,85,357.2954,440.1793,872.1094,450.5025,286.1882,143.0237,997135772
857468734036,85,357.2395,440.1565,872.1113,472.841,369.6685,158.6074,997135772
857468734042,85,357.3382,440.1491,872.108,605.7633,312.285,150.8995,997135772
857469782595,85,357.2268,440.2019,872.064,593.0359,308.0874,125.821,997135773
857469782602,85,357.2629,440.2078,872.0919,501.6559,374.3366,236.4935,997135772
857469782603,85,357.2916,440.1839,872.1306,587.8159,372.6563,91.5612,997135772
857469782610,85,357.318,440.0941,872.1515,500.5207,252.4292,87.516,997135772
857469782611,85,357.262,440.1418,872.1277,581.5002,343.3563,210.8972,997135772
857470831178,85,357.2746,440.2351,872.0283,513.513,366.1659,268.4464,997135773
857470831179,85,357.2738,440.2299,872.1704,546.3043,312.7599,94.0847,997135772
857470831187,85,357.3902,440.1962,872.1925,572.9749,370.1889,128.922,997135772
#OK
