#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008245278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:35.705 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166892644,85,400.9835,474.1332,851.6533,-885.0893,457.0617,1011.3397,991114459
857210981945,85,400.6815,474.29,851.6249,-1182.289,-689.0375,535.1407,991114459
857212046993,85,400.8994,474.3716,851.759,-376.638,-118.2886,449.2736,991114459
857213046384,85,400.8488,474.3484,851.723,-1181.7825,-158.26,599.4761,991114459
857216192070,85,400.7911,474.3705,851.8474,-1161.8892,-23.5148,698.4819,991114459
857216192077,85,400.8687,474.3909,851.738,-1148.4624,-176.5992,694.9606,991114459
857216192080,85,400.7307,474.317,851.7449,-1120.4326,-21.6091,782.5712,991114459
857216192101,85,400.906,474.315,851.7319,-1210.6846,-267.0063,628.8529,991114459
857216224764,85,400.7883,474.1587,851.7776,-1191.864,-556.6599,576.5068,991114459
857216224959,85,400.98,474.1791,851.7161,-1457.2152,-67.208,466.9949,991114459
857217240647,85,400.8918,474.3015,851.9164,-1077.3784,-12.7032,647.9337,991114459
857217257152,85,400.7628,474.287,851.7068,-1555.5464,-204.1435,444.2825,991114459
857218272864,85,400.9106,474.2052,851.7062,-873.7137,-231.3641,634.418,991114459
857218289256,85,400.9438,474.1436,851.8526,-1153.3641,-121.2294,512.9362,991114459
857220386428,85,400.8535,474.2029,851.8425,-1169.1815,-17.8902,449.9001,991114459
857221434998,85,401.0062,474.218,851.8619,-1185.1476,-135.601,553.2081,991114459
857221435019,85,400.9197,474.3345,851.6154,-1177.524,-232.7991,554.6295,991114459
857221484146,85,400.6588,474.2364,851.8253,-586.8934,-244.98,389.1932,991114459
857222483574,85,400.9875,474.1832,851.7028,-1149.7281,-84.409,547.5756,991114459
857222483581,85,400.807,474.2349,851.7529,-1243.7229,-75.205,534.1344,991114459
857261280852,85,400.8995,474.3031,851.8457,-871.8205,-394.6511,559.9092,991114459
857261280859,85,400.8046,474.338,851.8056,-840.3749,-443.723,572.4582,991114459
857261280866,85,400.8755,474.3829,851.6714,-749.8488,-448.8964,587.4892,991114459
857261280886,85,400.7242,474.2324,851.8245,-1215.8557,30.1974,461.7537,991114459
857261280894,85,400.8036,474.291,851.6812,-1239.197,-39.0121,600.1485,991114459
857262329436,85,400.812,474.279,851.8079,-941.6349,-319.5799,553.9809,991114459
857262329437,85,400.9744,474.2358,851.6796,-940.3173,-327.3982,614.1539,991114459
857262329443,85,400.9128,474.2669,851.7045,-846.6843,-341.326,596.025,991114459
857262329458,85,400.9746,474.2222,851.8058,-947.4893,-438.1032,497.4683,991114459
857262329463,85,401.018,474.1383,851.7552,-1146.996,-105.828,592.2905,991114459
857262329467,85,400.8005,474.2455,851.8145,-821.0784,-413.8176,538.2184,991114459
857263378020,85,400.9211,474.3033,851.6833,-855.9395,-341.2834,592.9729,991114459
857263378027,85,400.8222,474.287,851.6502,-821.5715,-389.1338,587.0789,991114459
857263378028,85,400.9698,474.3508,851.7814,-1203.474,-313.013,634.7468,991114459
857263378035,85,400.9735,474.1506,851.699,-928.0436,-384.17,536.2528,991114459
857263378044,85,400.8403,474.3297,851.8837,-717.9692,-488.7047,555.0534,991114459
857263378045,85,400.9742,474.2029,851.8694,-1188.3195,-191.8315,627.1237,991114459
857264426607,85,400.7419,474.2683,851.6454,-889.1901,-517.6516,552.8275,991114459
857264426611,85,400.7262,474.2466,851.8384,-827.5916,-502.7716,587.4006,991114459
857264426612,85,400.986,474.1644,851.6509,-908.8939,-371.3054,582.1719,991114459
857264426613,85,400.7943,474.2673,851.6943,-715.3735,-488.9118,585.0995,991114459
857264426621,85,400.7908,474.3778,851.7014,-621.1518,-541.4773,561.8094,991114459
857264426630,85,400.9312,474.2797,851.8171,-966.0829,-530.8445,509.3105,991114459
857264426638,85,400.8203,474.2933,851.7352,-1114.368,-503.9589,601.0054,991114459
#OK
