#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:44.695 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316904091,85,385.3487,469.2794,870.2252,125.1204,-1355.0691,2021.127,991132725
857316904092,85,385.3489,469.1902,870.2904,13.7952,-1294.963,2127.075,991132725
857316904093,85,385.4168,469.252,870.22,135.3993,-1465.2565,2083.4165,991132725
857316904094,85,385.3631,469.3298,870.3651,141.9721,-1354.3663,2195.1003,991132725
857316904099,85,385.344,469.2804,870.3063,30.2776,-1420.1077,2047.3164,991132725
857316904100,85,385.3447,469.2409,870.2526,88.2302,-1461.295,2104.159,991132725
857316904101,85,385.3559,469.2378,870.2411,100.046,-1416.4598,2142.6033,991132725
857316904102,85,385.3346,469.199,870.2477,150.2055,-1297.8698,2017.0228,991132725
857316904104,85,385.4552,469.3104,870.3058,-20.4692,-1407.6819,2069.9993,991132725
857316904108,85,385.4305,469.2471,870.2652,58.6068,-1290.2753,2025.3219,991132725
857316904109,85,385.3666,469.2214,870.2615,63.0429,-1375.5485,2155.3774,991132725
857316904110,85,385.3728,469.2306,870.2641,68.0703,-1402.1455,2155.7412,991132725
857316904117,85,385.3955,469.213,870.263,8.0281,-1332.5468,2141.1714,991132725
857316904118,85,385.3795,469.2018,870.2611,144.7065,-1459.4615,1986.8536,991132725
857316904171,85,385.4196,469.1649,870.1365,-272.459,-1331.0945,2107.1182,991132725
857317952667,85,385.3246,469.2274,870.2933,147.3542,-1339.403,2214.2937,991132725
857317952668,85,385.3098,469.2392,870.2443,60.8123,-1340.7449,2095.2837,991132725
857317952669,85,385.3109,469.2635,870.256,178.5694,-1361.9908,2115.3188,991132725
857317952675,85,385.3582,469.2361,870.2827,169.2292,-1178.9608,2128.4192,991132725
857317952676,85,385.3953,469.2402,870.2686,27.3952,-1378.2678,2120.14,991132725
857317952677,85,385.3833,469.2085,870.2957,142.0012,-1381.0887,2051.7888,991132725
857317952678,85,385.3486,469.1991,870.2776,89.9383,-1394.2025,2113.9019,991132725
857317952684,85,385.3375,469.245,870.2437,37.6257,-1490.3246,2062.2017,991132725
857317952685,85,385.3599,469.2317,870.2634,123.0559,-1434.5466,2171.9485,991132725
857317952686,85,385.3708,469.2183,870.2652,114.5884,-1404.205,2179.182,991132725
857317952687,85,385.3858,469.1773,870.316,139.3526,-1434.8994,2065.1426,991132725
857317952688,85,385.3192,469.2307,870.1825,110.0829,-1500.5778,2119.8423,991132725
857317952693,85,385.3722,469.2288,870.2505,37.4649,-1317.7646,2051.9456,991132725
857317952694,85,385.3812,469.2291,870.2697,120.7443,-1288.4877,2002.4224,991132725
857317952695,85,385.3223,469.2353,870.2396,154.7216,-1338.5732,2109.9036,991132725
857317952702,85,385.3471,469.2421,870.223,-12.7579,-1299.9232,2199.542,991132725
857317952703,85,385.2326,469.2309,870.363,122.7364,-1379.6456,2159.1267,991132725
857317952724,85,385.3624,469.2014,870.1884,-53.6841,-1150.0754,2186.558,991132725
857319001252,85,385.321,469.2213,870.2966,250.4448,-1322.3221,2130.8413,991132725
857319001253,85,385.4033,469.1944,870.2668,111.3531,-1402.3988,2039.2694,991132725
857319001254,85,385.3461,469.2581,870.2439,23.0864,-1355.0623,2099.4531,991132725
857319001255,85,385.3528,469.1614,870.1588,137.8096,-1276.5282,2115.702,991132725
857319001261,85,385.3605,469.2248,870.2646,18.5805,-1390.8324,2125.9583,991132725
857319001262,85,385.3993,469.2275,870.2624,39.1669,-1328.5055,2108.9812,991132725
857319001263,85,385.3919,469.2082,870.2613,90.3202,-1393.8301,2024.122,991132725
857319001264,85,385.2836,469.2378,870.2919,131.6607,-1499.3713,2035.1437,991132725
857319001269,85,385.3445,469.3797,870.3238,110.304,-1350.5458,2067.3162,991132725
857319001270,85,385.3377,469.2212,870.2693,58.6811,-1359.7672,2194.8628,991132725
857319001272,85,385.3095,469.2261,870.2307,99.6977,-1219.8282,2054.9727,991132725
857319001278,85,385.2529,469.193,870.33,136.7954,-1314.5862,2073.0886,991132725
857319001280,85,385.4586,469.2061,870.2096,-28.7332,-1369.9061,2114.0,991132725
#OK
