#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:13.280 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313562212,85,410.5458,446.0079,872.4279,788.8633,-183.9924,1160.9796,991056257
857313562213,85,410.6444,445.981,872.4866,827.5767,-196.3767,1079.2087,991056257
857313562214,85,410.5352,446.0127,872.4064,880.6692,-112.175,1108.6675,991056257
857313562215,85,410.6352,445.913,872.517,922.1022,-108.4415,1029.0717,991056257
857313562221,85,410.5148,446.0469,872.4142,790.8849,-172.5551,1167.7017,991056257
857313562222,85,410.5951,445.9822,872.5379,862.0127,-124.8268,1032.7339,991056257
857313562230,85,410.5466,445.9427,872.5898,861.6725,-92.344,1018.9572,991056257
857313578585,85,410.4712,445.8737,872.2748,951.8369,-9.8736,1159.2638,991056257
857313578586,85,410.5078,445.8702,872.2847,957.4751,1.9323,1151.2129,991056257
857313578587,85,410.5383,445.7603,872.3221,1027.8259,32.0626,1077.8667,991056257
857314610781,85,410.5795,445.9715,872.3979,854.8866,-197.8757,1110.0238,991056257
857314610782,85,410.5526,445.9761,872.3475,892.4901,-145.0328,1161.1941,991056257
857314610783,85,410.5614,445.9564,872.324,918.2546,-106.13,1156.9956,991056257
857314610788,85,410.5175,446.0012,872.4119,820.9131,-147.6825,1164.2538,991056257
857314610789,85,410.5726,445.9869,872.434,826.5797,-169.2164,1106.5693,991056257
857314610796,85,410.4506,446.0439,872.3351,791.3796,-125.3596,1250.2251,991056257
857314610797,85,410.4584,446.0481,872.3896,815.4211,-146.2263,1177.9559,991056257
857315659348,85,410.4819,446.1465,872.3723,833.02,-175.1395,1108.8578,991056257
857316707986,85,410.485,445.8918,872.4777,-986.7443,164.653,-452.2037,991056257
857317756505,85,410.3636,445.8324,872.2454,1019.2341,468.2918,919.918,991056257
857317756561,85,410.5503,446.0328,872.4973,-1026.4613,159.3291,-473.0205,991056257
857322999350,85,410.46,446.2018,872.3456,1124.2833,277.937,244.0049,991056257
857323032107,85,410.4667,446.0191,872.2618,1051.3274,-253.4984,550.7549,991056257
857361796793,85,410.5174,446.1335,872.509,-406.0952,466.8702,437.9494,991056257
857361813032,85,410.4976,445.7989,872.27,1066.2427,-354.3217,584.5884,991056257
857364926168,85,410.5963,445.9176,872.5556,-335.0366,307.1913,236.7413,991056257
857365974752,85,410.5469,445.8578,872.3398,-590.181,569.8756,582.7549,991056257
857367023328,85,410.4819,445.9191,872.4016,-264.5198,288.8119,153.6231,991056257
857368071878,85,410.6626,445.969,872.4926,-291.4427,282.9028,105.8156,991056257
857369120462,85,410.4552,445.8467,872.4357,-313.7185,304.799,184.5317,991056257
857369153014,85,410.4583,445.9426,872.2729,828.4584,-605.6965,774.8965,991056257
857369153015,85,410.3939,445.9484,872.3305,825.4664,-574.7982,720.3908,991056257
857369169395,85,410.3946,445.9023,872.2285,963.5216,-374.7523,889.9504,991056257
857370218205,85,410.5284,445.8038,872.4194,-702.2974,174.3713,477.4948,991056257
857370234533,85,410.4892,446.1191,872.4187,-50.2636,270.3859,-776.2965,991056257
857371266774,85,410.5468,445.9507,872.3714,-664.8265,209.9263,488.6662,991056257
857371283108,85,410.4586,446.1281,872.4905,-53.2679,256.9265,-747.0348,991056257
857371283116,85,410.3882,446.092,872.3954,-35.0027,253.9393,-763.7548,991056257
857371283130,85,410.5434,445.8174,872.3638,124.621,189.5766,-817.974,991056257
857422663253,85,410.5505,446.0711,872.4778,700.4594,-470.2921,-567.8634,991056257
857468800782,85,410.4634,445.8839,872.2009,456.2697,511.8629,-351.9819,991056257
857473961669,85,410.4723,446.1091,872.4451,-886.316,-302.8688,455.9839,991056257
857512758982,85,410.4852,446.0417,872.4877,-957.3083,-308.5585,528.4173,991056257
857513807542,85,410.4075,446.0196,872.3588,-998.4434,-337.352,457.3437,991056257
857513807550,85,410.5673,446.0306,872.3997,-1014.904,-339.0891,572.9493,991056257
857513807559,85,410.4847,446.0531,872.488,-972.3076,-278.3837,525.9924,991056257
857514856119,85,410.4905,445.9109,872.3128,-1027.2501,-409.2498,474.306,991056257
857514856136,85,410.4934,445.8157,872.332,-1018.3065,-459.1981,505.891,991056257
857515921073,85,410.6819,445.8989,872.4932,-1000.8557,-404.1417,566.0984,991056257
857523293972,85,410.5137,446.1765,872.5165,26.54,-167.9514,638.2891,991056257
857524326105,85,410.4611,445.8826,872.3784,-194.9201,-416.3993,862.4225,991056257
857524326124,85,410.47,445.769,872.372,4.5757,-385.4329,649.3651,991056257
857524326135,85,410.5367,446.1678,872.3218,349.3041,-392.1516,279.1432,991056257
857524326143,85,410.6153,446.0877,872.4892,-136.9427,-292.0711,898.9553,991056257
857563123446,85,410.3343,446.0699,872.4301,-137.2881,-250.6786,767.8015,991056257
857571528439,85,410.3825,446.1125,872.4745,-130.9805,-34.2335,-1273.5784,991056257
#OK
