#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004506546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:03.121 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171053683,85,377.054,463.0744,852.1227,-357.8036,131.2314,768.7724,991138084
857171053684,85,376.9463,463.0634,852.2075,-357.4328,39.955,756.2892,991138095
857171053692,85,377.0699,463.0157,851.9124,-261.0963,-25.0376,775.6865,991138084
857171053693,85,376.949,463.0219,852.168,-288.849,41.0093,722.0891,991138095
857172102251,85,377.0822,463.0224,852.1176,-346.2486,175.868,798.5384,991138084
857172102252,85,377.1343,463.0222,852.0063,-155.2551,35.5816,820.0684,991138084
857172102253,85,376.9564,463.0616,852.011,-202.1769,-30.1504,667.3845,991138084
857172102259,85,377.0714,463.0059,852.0706,-290.3429,-63.8632,745.3173,991138084
857172102260,85,377.0822,463.0198,852.0562,-356.489,-85.5641,772.2845,991138084
857172102262,85,376.9672,463.0453,852.0372,-352.3045,68.1158,653.631,991138084
857172102266,85,377.0168,463.021,852.0241,-165.1113,28.1468,738.8187,991138084
857172102267,85,377.0358,463.0318,852.0215,-192.2992,-39.1038,890.4438,991138084
857172102268,85,377.0597,462.9987,852.0125,-347.5765,-31.3335,667.2961,991138084
857172102269,85,377.0382,463.0398,852.0656,-335.457,65.8895,736.537,991138084
857172102270,85,377.0813,463.0629,851.9361,-168.8756,-28.546,749.9879,991138084
857172102273,85,377.1185,463.1158,851.9377,-278.3777,-58.3739,780.9589,991138084
857172102274,85,377.0497,463.0083,851.9738,-317.2556,54.6359,654.0526,991138084
857172102275,85,377.0785,463.0029,852.0218,-205.3305,-76.1067,772.0831,991138084
857172102276,85,377.0497,463.0056,852.0025,-208.8437,27.589,782.1547,991138084
857172102277,85,377.1048,463.0416,852.0478,-228.043,-10.4895,740.96,991138084
857172102278,85,377.1346,463.1156,852.0917,-166.9859,-68.0874,676.1628,991138084
857172102282,85,377.0352,462.9956,852.1064,-89.1167,-73.1819,741.4212,991138084
857172102283,85,377.0531,463.0525,852.0059,-399.8889,-43.4412,823.2081,991138084
