#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001171116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:05.703 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522212071,85,386.6104,444.925,880.4637,-93.3631,527.4415,423.1955,993947285
857522212072,85,386.6953,444.8499,880.7208,-189.0475,181.0711,-86.7243,993947285
857523260639,85,386.8228,444.7389,880.5378,-381.096,491.0413,147.3749,993947498
857523260648,85,386.6819,444.824,880.5223,-321.0871,461.355,-85.1295,993947285
857523260654,85,386.6891,445.0346,880.47,-61.518,286.3568,170.9656,993947285
857523260655,85,386.6528,445.086,880.6603,-142.3027,257.1791,9.7413,993947285
857523260656,85,386.6824,444.8734,880.5644,-165.3451,153.8404,-231.8221,993947285
857523260662,85,386.6408,444.9395,880.4618,-208.4111,470.9914,-233.2946,993947285
857523260663,85,386.6645,444.9085,880.6931,-349.8008,543.5424,-211.61,993947285
857523277025,85,386.6586,444.7233,880.7047,-267.231,626.3878,214.3487,993947285
857524309208,85,386.5203,444.8445,880.7511,79.427,476.8695,43.0072,993947285
857524309216,85,386.6682,444.7657,880.6783,-288.9356,512.3478,125.2418,993947285
857524309222,85,386.7866,445.0272,880.5377,-184.5596,477.3048,-215.3067,993947498
857524309223,85,386.6597,444.871,880.5097,-409.3528,633.4006,27.9229,993947285
857524309224,85,386.7398,444.7657,880.6242,-191.1716,375.5338,10.3562,993947498
857524309229,85,386.674,444.9009,880.5782,-352.7453,325.5453,65.6292,993947285
857524309230,85,386.7705,444.8116,880.571,-284.5032,478.4111,20.8946,993947498
857524309231,85,386.6963,444.7809,880.6241,-232.8087,170.8522,13.4408,993947285
857524309232,85,386.7827,444.8749,880.6677,-189.3987,515.9631,-177.7353,993947498
857524309236,85,386.5631,444.9105,880.7513,-59.8671,711.4967,19.7058,993947285
857524309237,85,386.6788,444.8856,880.606,-330.281,452.1986,67.6801,993947285
857524309238,85,386.7944,444.8058,880.6191,-212.3347,462.5353,95.8334,993947498
857524309239,85,386.7025,444.8694,880.6018,-369.0289,556.5659,-101.7012,993947285
857524309240,85,386.7226,444.9778,880.5701,-365.9577,324.3882,-39.8572,993947498
857524309244,85,386.6924,445.0639,880.5864,-284.1581,774.4348,-110.4866,993947285
857524309245,85,386.7036,444.8616,880.6008,-531.4069,494.3212,38.6791,993947285
857524309246,85,386.6534,444.8427,880.6221,-222.0306,513.9391,-98.0633,993947285
857524309247,85,386.7608,444.743,880.6722,-127.5073,372.0221,149.8738,993947498
857524309248,85,386.6158,444.7404,880.7531,-55.3469,417.772,6.2335,993947285
857524325585,85,386.6473,444.9643,880.5601,54.556,147.9598,187.5778,993947285
857524325593,85,386.778,444.816,880.6287,-245.4123,500.2309,-14.323,993947498
857524325601,85,386.6498,444.8214,880.7003,-332.587,476.3155,115.461,993947285
857524325602,85,386.6969,444.8073,880.773,-271.5037,611.8207,56.8224,993947285
857524325609,85,386.6916,444.8372,880.6387,-132.0351,526.6109,-334.3894,993947285
857563106519,85,386.6879,444.8859,880.5432,-175.6006,168.2159,-56.8816,993947285
857563106520,85,386.7196,444.9002,880.6115,-451.5758,422.1068,-86.17,993947498
857563106527,85,386.6786,444.8848,880.597,-445.7997,432.0383,129.153,993947285
857563106528,85,386.6837,444.8658,880.5999,-319.2776,501.5008,103.1252,993947285
857563106534,85,386.6564,444.8787,880.5793,-466.7288,611.2672,-29.2812,993947285
857563106535,85,386.5733,444.7661,880.793,-107.5669,601.3785,-1.8096,993947285
857563106536,85,386.6542,444.8817,880.6047,-258.4286,477.377,-48.899,993947285
857563106542,85,386.8225,444.8395,880.611,-180.8531,450.4025,39.5139,993947498
857563106543,85,386.7462,444.8851,880.5555,-548.1775,467.2543,-104.91,993947498
857563106544,85,386.6662,444.8923,880.5818,-257.9217,441.5092,162.8811,993947285
857563106549,85,386.6955,444.8838,880.5859,-445.3931,646.8142,-15.6332,993947285
857563106550,85,386.711,444.8394,880.6094,-245.0496,403.9192,23.5889,993947285
857563106551,85,386.7426,444.7964,880.6384,-307.312,495.8496,40.3413,993947498
857563106552,85,386.6491,444.8832,880.5737,-615.7336,604.9699,136.5834,993947285
857563106556,85,386.7833,444.7726,880.6235,-185.8126,342.835,103.371,993947498
857563106557,85,386.7748,444.8939,880.5302,-264.184,502.8306,67.6722,993947498
857563106558,85,386.7265,444.8794,880.7169,-314.9366,517.5829,63.541,993947498
857563106559,85,386.7352,444.8352,880.5981,-298.7198,457.5952,-7.9613,993947498
857563106560,85,386.5762,444.9091,880.5231,-415.3028,508.9151,73.6168,993947285
857563106564,85,386.62,444.8973,880.4944,-382.3781,492.4249,-285.4751,993947285
857563106565,85,386.8394,444.8637,880.5093,-490.5981,623.6562,-8.5388,993947498
857563106566,85,386.5914,444.8766,880.5003,-499.6549,368.8369,-68.0563,993947285
857563122897,85,386.7074,444.764,880.577,19.7792,446.8424,277.9874,993947285
857563122898,85,386.7683,444.7566,880.7374,-353.5206,435.4377,266.5056,993947498
857563122905,85,386.6916,444.8809,880.6002,-96.9525,483.5463,148.8431,993947285
