#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002829752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:17.071 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013635718,85,350.3209,436.8046,822.4503,112.1176,110.9462,452.5975,997211277
857014684287,85,350.3797,436.7366,822.4334,-202.1902,388.6335,260.7349,997211277
857014684288,85,350.3565,436.7889,822.6144,6.3,224.2787,280.5903,997211277
857014684295,85,350.3959,436.6789,822.4738,-32.9086,52.9723,42.0246,997211277
857014684296,85,350.3363,436.6582,822.4487,-145.3477,100.4038,285.8842,997211277
857014684302,85,350.3908,436.7431,822.4415,-117.2926,229.5348,115.4741,997211277
857014684303,85,350.408,436.7614,822.4502,-198.6647,167.668,-7.472,997211277
857014684304,85,350.4002,436.7117,822.4206,-15.0328,-91.0007,196.0322,997211277
857014684311,85,350.3946,436.8209,822.3616,-60.6077,180.1401,142.4395,997211277
857015732851,85,350.3386,436.8801,822.516,-147.1789,46.4027,371.9439,997211277
857015732853,85,350.3942,436.823,822.5152,-122.2647,137.9446,311.6536,997211277
857015732854,85,350.3764,436.7196,822.3702,121.7312,305.4326,333.2779,997211277
857015732855,85,350.4345,436.7196,822.4131,219.5254,125.3813,236.275,997211277
857015732856,85,350.3544,436.7662,822.3947,-38.3518,238.0966,22.552,997211277
857015732860,85,350.5959,436.7524,822.4461,-8.6603,161.3022,244.0387,997211274
857015732861,85,350.4258,436.7654,822.4246,28.6719,20.7058,263.0967,997211277
857015732862,85,350.4149,436.7256,822.4184,-32.5512,104.3824,281.9326,997211277
857015732863,85,350.4135,436.6539,822.3495,-64.9052,165.6878,218.721,997211277
857015732864,85,350.3717,436.7278,822.4317,112.6449,122.9249,134.0715,997211277
857015732869,85,350.3152,436.7743,822.4884,70.6762,173.4778,330.4909,997211277
857015732870,85,350.3829,436.7499,822.4284,-156.3581,124.6355,255.4817,997211277
