#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:17.722 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815748122,85,409.0455,420.1939,913.9863,-32.509,-7.877,107.5928,993118747
857815748123,85,409.0188,420.368,914.026,-1.3162,23.104,180.7693,993118747
857815748130,85,409.1577,420.2849,914.1196,-6.4263,18.4027,140.1647,993118704
857815748131,85,409.1037,420.2452,914.052,114.8803,-229.6613,76.4449,993118747
857815748138,85,409.0912,420.3661,913.9633,88.3854,-199.4442,125.0485,993118747
857815748139,85,409.0451,420.2986,914.0212,55.9342,90.9403,197.2498,993118747
857816796690,85,409.1903,420.1197,914.0998,121.9855,-41.3486,102.9559,993118705
857816796691,85,408.9977,420.2634,914.0167,65.5852,0.3665,163.3428,993118747
857816796692,85,409.1572,420.255,914.0419,139.6813,56.0586,27.8007,993118747
857816796697,85,409.2316,420.1953,914.0739,-13.459,-81.5627,242.056,993118705
857816796698,85,408.8968,420.1809,914.0914,128.7174,11.6593,118.3707,993118704
857816796700,85,409.1708,420.1991,914.106,84.6399,-165.2516,152.1534,993118704
857816796706,85,409.0711,420.2482,914.081,49.2389,-149.6783,134.8881,993118704
857816796707,85,409.0911,420.2544,914.0889,77.308,-75.3229,164.8539,993118704
857816796708,85,409.2132,420.1746,914.0398,121.9146,-89.6685,116.0748,993118744
857816796715,85,408.9941,420.2595,913.9946,101.9656,-78.7961,76.449,993118747
857816796722,85,409.1389,420.2061,914.0519,135.328,-4.513,206.3143,993118747
857817845267,85,409.157,420.3735,914.1152,67.0091,-36.2278,130.489,993118704
857817845268,85,409.0742,420.2991,914.035,239.3613,48.8584,162.0177,993118747
857817845269,85,408.99,420.2895,913.9575,106.9801,-46.2533,236.4704,993118747
857817845273,85,409.0887,420.207,914.04,39.9663,-36.561,87.6177,993118747
857817845274,85,409.0992,420.2935,914.0444,24.1036,-82.0119,123.4178,993118747
857817845275,85,409.0539,420.3048,914.0435,41.5259,-90.6715,191.4663,993118747
857817845276,85,409.1239,420.2944,914.0453,49.2943,-136.7671,60.0144,993118747
