#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007188088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:13.742 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686117493,85,377.3486,498.7835,890.7256,-124.752,-1036.6364,-429.7945,994045922
857686117494,85,377.3433,498.7872,890.7451,157.7795,-830.3255,-386.4092,994045922
857686117495,85,377.4158,498.7556,890.7062,-108.8619,-975.8547,-385.4211,994045922
857686117500,85,377.3468,498.7394,890.7083,67.9892,-868.3057,-401.943,994045922
857686117501,85,377.3361,498.808,890.725,29.43,-874.0485,-365.7897,994045922
857686117502,85,377.3681,498.7838,890.6888,54.3555,-808.2599,-345.2005,994045922
857686117509,85,377.3191,498.7064,890.6375,42.9049,-856.2648,-362.2524,994045922
857687166060,85,377.3418,498.8232,890.6347,77.7622,-901.5906,-398.9267,994045922
857687166061,85,377.3593,498.6943,890.6285,15.4377,-820.8971,-318.0659,994045922
857687166062,85,377.343,498.7647,890.7331,-51.6602,-903.3867,-473.9511,994045922
857687166063,85,377.4106,498.7491,890.749,37.5811,-864.0812,-269.6321,994045922
857687166068,85,377.3846,498.7931,890.7104,-44.9262,-831.6261,-336.6208,994045922
857687166069,85,377.3873,498.8135,890.7,-34.9602,-835.2088,-298.2867,994045922
857687166070,85,377.3563,498.79,890.7213,55.3058,-772.701,-373.981,994045922
857687166075,85,377.4818,498.7565,890.6938,68.4282,-877.8109,-399.5879,994045922
857687166076,85,377.313,498.8161,890.7482,117.2128,-961.7909,-466.5302,994045922
857687166077,85,377.3619,498.7866,890.7306,-27.5972,-819.2256,-625.097,994045922
857687166078,85,377.3716,498.7878,890.7495,-122.9981,-926.1616,-274.8438,994045922
857687166079,85,377.4377,498.9076,890.7632,94.3417,-876.2989,-430.5049,994045922
857687166084,85,377.4205,498.8086,890.7232,76.8348,-785.4762,-499.1335,994045922
857687166085,85,377.3512,498.7871,890.7491,132.1659,-874.4083,-419.5698,994045922
857687166086,85,377.369,498.7481,890.6227,-2.1715,-926.5787,-364.6065,994045967
857725963378,85,377.4127,498.8152,890.764,194.2688,-863.5419,-378.0893,994045922
857725963379,85,377.4312,498.7497,890.5787,26.8316,-875.7742,-299.6248,994045967
857725963380,85,377.3554,498.7928,890.7341,-118.1947,-776.3436,-346.2602,994045922
857725963382,85,377.3486,498.8044,890.684,89.757,-867.6893,-385.4388,994045922
857725963383,85,377.3654,498.7899,890.7253,42.6168,-899.5947,-328.1099,994045922
857725963386,85,377.3635,498.7703,890.7455,-135.1205,-998.5413,-373.9937,994045922
857725963387,85,377.3572,498.8026,890.7342,-40.61,-858.4891,-456.3058,994045922
857725963388,85,377.3802,498.8128,890.7214,-41.3002,-839.9427,-453.8208,994045922
857725963389,85,377.3597,498.8145,890.7406,34.1133,-895.498,-437.2102,994045922
857725963390,85,377.4121,498.8836,890.7437,-3.0195,-869.239,-384.2224,994045922
857725963391,85,377.3848,498.8176,890.7189,95.9576,-964.1282,-529.7139,994045922
857725963396,85,377.3761,498.7896,890.7283,173.5187,-760.8705,-504.5005,994045922
857725963397,85,377.3683,498.8015,890.7255,47.8579,-903.6685,-397.0042,994045922
857725963398,85,377.3703,498.8084,890.7413,-142.0798,-947.2435,-264.5119,994045922
857725963403,85,377.459,498.7991,890.7471,77.8095,-726.3758,-463.6116,994045922
857725963405,85,377.3619,498.8004,890.6807,126.8862,-986.913,-411.1887,994045922
857727011962,85,377.3891,498.6887,890.59,54.6167,-927.118,-311.7716,994045967
857727011963,85,377.3552,498.7802,890.7219,-106.0384,-869.2097,-325.9184,994045922
857727011964,85,377.3657,498.7735,890.726,99.2282,-773.3519,-408.6951,994045922
857727011965,85,377.382,498.7908,890.7409,11.7807,-801.4932,-476.3908,994045922
857727011966,85,377.3616,498.781,890.7553,75.9626,-860.112,-350.2307,994045922
857727011971,85,377.3797,498.8065,890.7303,-20.4271,-983.0319,-419.4955,994045922
857727011972,85,377.3469,498.791,890.7314,88.0416,-887.3777,-396.9303,994045922
857727011973,85,377.3742,498.8066,890.7295,126.9013,-897.2079,-440.3608,994045922
857727011974,85,377.3546,498.8014,890.7201,196.4872,-886.5825,-508.8375,994045922
857728060539,85,377.4075,498.8268,890.6671,35.6452,-820.8992,-356.1848,994045922
857728060540,85,377.3792,498.8128,890.7119,90.7343,-879.7991,-449.3714,994045922
857728060548,85,377.3711,498.8458,890.7522,-106.7451,-865.004,-325.0928,994045922
857728060549,85,377.4676,498.6871,890.6873,-24.2693,-833.0978,-333.4115,994045922
857729109115,85,377.4226,498.6635,890.5575,108.3951,-951.9875,-402.2083,994045967
#OK
