#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:04.989 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113398727,85,394.912,467.3239,845.0667,-322.484,59.3006,843.3005,991142543
857113398734,85,394.9444,467.3161,845.0383,-372.5879,106.5637,868.1318,991142543
857113398741,85,394.9165,467.4263,844.9939,-480.7844,53.6285,816.5257,991142543
857113398748,85,394.9233,467.3366,844.9894,-247.9248,70.0361,911.7285,991142543
857114447301,85,394.9104,467.3793,844.9637,-499.8105,-113.6601,837.0717,991142543
857114447302,85,394.9296,467.3986,844.9905,-376.6615,-27.4931,896.9976,991142543
857114447303,85,394.8978,467.3618,845.0128,-459.6037,-7.2492,982.7687,991142543
857114447308,85,394.8973,467.3793,845.0235,-460.2857,-1.2682,772.2595,991142543
857114447309,85,394.9115,467.3891,844.9889,-409.8511,-17.4615,873.7435,991142543
857114447310,85,394.9239,467.3933,844.9891,-380.1949,-21.2805,933.5761,991142543
857114447311,85,394.9027,467.3434,845.0067,-418.2863,-37.7902,960.2194,991142543
857114447316,85,394.9456,467.4282,844.9891,-310.4987,-39.5326,905.4117,991142543
857114447317,85,394.9266,467.3834,844.972,-429.0982,19.0142,934.2331,991142543
857114447318,85,394.935,467.3863,844.9585,-372.9332,47.2603,887.9395,991142543
857115495863,85,394.8763,467.428,845.019,-404.9462,71.744,805.2668,991142543
857115495868,85,394.9317,467.3278,845.0078,-448.9385,-25.2041,873.5311,991142543
857115495870,85,394.8943,467.3757,844.9512,-522.9603,-31.5785,964.1674,991142543
857115495871,85,394.9341,467.3517,844.9629,-514.4273,-28.171,998.0307,991142543
857115495875,85,394.8983,467.35,845.0284,-464.4075,-12.0085,888.1114,991142543
857115495876,85,394.9077,467.4091,844.9752,-355.2736,-53.8068,977.5597,991142543
857115495877,85,394.9259,467.3658,844.9911,-406.7813,-19.6142,879.2852,991142543
857115495878,85,394.9404,467.3783,844.9841,-359.181,-4.2557,930.1005,991142543
857115495883,85,394.8724,467.3665,844.983,-368.4073,45.2245,832.6741,991142543
857115495884,85,394.9365,467.3994,844.9795,-399.4474,-87.1212,941.6276,991142543
857115495885,85,394.9191,467.3618,844.9908,-390.1696,-0.1934,960.0902,991142543
857115495886,85,394.9472,467.4099,845.0193,-319.768,60.107,957.1722,991142543
857116544445,85,394.9227,467.3997,844.9394,-439.6217,84.1614,890.4666,991142543
857116544446,85,394.9433,467.4223,844.9763,-489.1638,57.9738,941.9615,991142543
857116544447,85,394.8927,467.4489,845.0782,-449.9933,34.5047,797.0352,991142543
857116544452,85,394.952,467.4234,845.0464,-467.3687,-103.7798,846.1978,991142543
857116544453,85,394.9265,467.3918,844.9802,-400.7174,103.7186,1002.0414,991142543
#OK
