#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:26.737 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218223860,85,417.7942,455.9768,853.0974,-363.0208,-212.4793,603.2943,991049860
857218223866,85,417.7333,455.984,853.1038,-316.5621,-213.7917,502.748,991049860
857218223867,85,417.7184,455.9692,853.1071,-229.074,-98.9084,526.5584,991049860
857218223876,85,417.6911,456.0304,853.1476,-303.1835,-50.9703,544.377,991049860
857218223877,85,417.7238,455.9668,853.1789,-260.2253,-77.0902,531.1786,991049860
857218223885,85,417.6765,456.0166,853.1579,-339.3022,-65.0666,486.1387,991049860
857219272443,85,417.7662,456.0316,853.1842,-239.553,-113.5528,678.5569,991049860
857219272444,85,417.7863,456.0435,853.1873,-354.7017,-139.2242,603.6594,991049860
857219272445,85,417.7654,456.0555,853.1589,-356.9267,-25.1721,530.309,991049859
857219272452,85,417.7586,455.9567,853.1301,-333.2108,19.5943,524.0723,991049860
857219272453,85,417.745,456.0455,853.1926,-207.4831,-110.4199,480.601,991049860
857219272461,85,417.6901,456.0327,853.1837,-197.9612,-111.4989,508.5068,991049860
857220320990,85,417.8244,456.0571,853.1429,-230.4636,-102.6542,541.09,991049859
857220321014,85,417.748,456.0606,853.1465,-428.0806,-80.3929,559.3773,991049859
857220321019,85,417.7734,456.0211,853.2004,-307.6098,-135.6178,535.8338,991049860
857220321020,85,417.7513,456.0182,853.1708,-340.321,-148.3795,502.9388,991049860
857220321021,85,417.7456,456.0173,853.1669,-377.0848,-143.9986,558.9764,991049860
857220321022,85,417.7505,456.0025,853.1924,-422.1821,-68.2275,572.4736,991049860
857220321028,85,417.7267,456.0563,853.1807,-294.8412,-206.5219,592.33,991049859
857220321029,85,417.7658,456.0015,853.1716,-335.8439,-163.8741,566.5313,991049860
857220321037,85,417.7581,456.0422,853.1354,-257.144,-224.9557,610.9449,991049860
857220321046,85,417.6985,456.0208,853.2515,-282.3592,-121.5307,491.7165,991049860
857221369596,85,417.7531,456.026,853.1711,-310.177,-107.395,519.9279,991049860
857221369597,85,417.7259,455.9797,853.2317,-219.7471,-122.3161,459.7242,991049860
857221369598,85,417.7216,456.0293,853.1823,-198.1184,-117.497,421.4207,991049860
857221369604,85,417.7168,456.0517,853.174,-391.2989,-120.4957,631.1629,991049860
857221369605,85,417.7711,456.0159,853.1741,-310.4913,-116.3492,575.0236,991049860
857221369606,85,417.7673,456.0335,853.1229,-275.74,-146.9495,549.2823,991049860
857221369613,85,417.7164,456.0219,853.1449,-249.4757,-192.0596,602.0026,991049860
857221369614,85,417.7575,456.0174,853.1334,-216.6553,-112.7891,454.8987,991049860
857221369622,85,417.7218,456.0528,853.226,-271.8612,-149.151,457.1802,991049860
857222418181,85,417.7547,456.0085,853.1544,-283.4879,-67.7526,581.7941,991049860
857222418182,85,417.7432,456.0108,853.1347,-328.9347,-161.3218,577.0475,991049860
857222418190,85,417.765,456.0113,853.139,-350.74,-244.9994,503.6049,991049860
857261215494,85,417.8497,456.023,853.213,-243.1232,-148.5643,504.6609,991049860
#OK
