#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:16.275 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371266475,85,401.565,452.0847,871.1333,-199.0028,267.4144,380.4207,991151009
857372315042,85,401.5426,452.1163,871.1412,-6.3277,401.7315,555.3889,991151009
857372315043,85,401.5589,452.0594,871.1367,-232.0727,233.67,495.3724,991151009
857372315049,85,401.5596,452.1241,871.0983,19.3213,345.7801,439.7972,991151009
857372315050,85,401.5301,452.0685,871.1536,-114.0266,305.9014,579.9381,991151009
857372315051,85,401.548,452.076,871.1537,-89.3493,299.8362,556.3463,991151009
857372315052,85,401.5576,452.0779,871.1491,38.4772,315.925,561.9556,991151009
857372315053,85,401.5844,452.0951,871.1337,17.7552,217.0127,383.7042,991151009
857372315058,85,401.556,452.0933,871.1065,-23.7287,277.3637,548.6577,991151009
857372315059,85,401.5565,452.0879,871.1119,25.5755,295.5802,563.1498,991151009
857372315060,85,401.5599,452.0814,871.1302,44.4961,334.5032,597.2637,991151009
857372315061,85,401.5622,452.1383,871.0918,-155.1042,262.7494,529.7428,991151054
857372315068,85,401.5606,452.093,871.1671,-217.281,368.9677,439.3712,991151009
857373347240,85,401.5174,452.1595,871.093,96.5635,387.7794,559.0222,991151049
857373363618,85,401.5393,452.1108,871.1514,-27.1838,359.0956,594.6378,991151009
857373363619,85,401.5542,452.0955,871.1134,2.2619,320.2088,487.4511,991151009
857373363620,85,401.5246,452.1023,871.158,-72.3526,340.5961,496.7075,991151009
857373363625,85,401.56,452.0905,871.1408,-113.9766,294.0763,576.697,991151009
857373363626,85,401.5337,452.0674,871.166,-85.0708,276.7631,601.2745,991151009
857373363627,85,401.5306,452.0819,871.1333,-76.6864,343.1167,559.2249,991151009
857373363628,85,401.565,452.0514,871.1625,-51.5082,254.1629,514.6547,991151009
857373363629,85,401.5941,452.122,871.0179,9.316,273.946,609.0854,991151054
857373363634,85,401.5462,452.102,871.0884,-14.5284,313.4749,499.6279,991151054
857373363635,85,401.5363,452.0865,871.1421,-77.8622,379.9422,594.0363,991151009
857373363636,85,401.5718,452.0462,871.1578,-48.4273,275.5912,555.9177,991151009
857373363637,85,401.5627,452.0969,871.1488,-83.2552,148.1702,641.7809,991151009
857373363643,85,401.5156,452.1104,871.1027,-42.4732,287.5898,407.0553,991151009
857373363652,85,401.533,452.1169,871.0628,-59.3683,380.4433,642.2643,991151054
857373363653,85,401.5056,452.093,871.0495,-80.6191,397.3846,612.1396,991151054
857373363663,85,401.5029,452.0196,871.1677,-52.5255,229.8745,611.3139,991151009
857412160930,85,401.5398,452.1058,871.1224,-62.0543,409.8809,426.5029,991151009
857412160931,85,401.5308,452.0821,871.1255,-38.4561,260.087,450.5303,991151009
857412160937,85,401.5694,452.1968,871.0826,-135.5046,233.2593,609.3289,991151049
857412160938,85,401.5117,452.0716,871.1434,-128.3848,281.7722,589.1657,991151009
857412160939,85,401.5279,452.0559,871.1418,-133.9035,234.4839,483.782,991151009
857412160940,85,401.5616,452.0991,871.1409,-49.3092,241.4247,731.1562,991151009
857412160946,85,401.5392,452.054,871.1864,-99.5237,457.9118,542.2783,991151009
857412160947,85,401.5236,452.1532,871.0906,44.9501,266.9228,625.2869,991151049
857412160948,85,401.5054,452.1387,871.0965,42.7989,267.6331,658.2198,991151009
#OK
