#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001743212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:58.547 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769871796,85,340.2476,484.0149,905.2402,30.1494,272.4294,-108.6529,994099779
857769871803,85,340.3667,484.1424,905.2148,109.708,222.8799,-166.7531,994099779
857769871804,85,340.1786,484.2606,905.1902,42.9209,-141.0197,14.6109,994099779
857769871805,85,340.3912,484.1017,905.2358,31.444,28.8586,-126.8373,994099779
857769871806,85,340.2981,484.1086,905.2657,-61.0204,-6.2397,-173.0907,994099779
857769871807,85,340.3412,483.9747,905.3152,153.3324,42.8871,61.0938,994099776
857769871812,85,340.2136,484.0847,905.0738,-10.4067,-56.0397,128.5952,994099779
857769871813,85,340.111,484.2801,905.2371,-46.5758,7.8021,-50.9382,994099779
857769871814,85,340.3008,483.9488,905.3384,123.6882,-58.9316,-108.8277,994099776
857769871815,85,340.2079,484.2418,905.268,93.1921,-193.3618,-181.1637,994099779
857769904603,85,340.089,484.4384,905.2305,-55.7696,-401.5646,-41.3536,994098620
857769904611,85,340.3487,484.2271,905.0273,-119.3802,-399.1392,-32.8871,994099779
857769904612,85,340.2223,484.209,905.0049,-70.2114,-402.5837,-8.4946,994099779
857770904029,85,340.0938,484.2084,905.1831,96.0338,302.481,27.4127,994099779
857770904037,85,340.1125,484.2787,905.2633,143.6967,293.3545,-35.7482,994099779
857770904045,85,340.0896,484.3327,905.304,140.1698,262.3362,-94.2937,994099776
857770904053,85,340.1223,484.4001,905.2955,137.5891,223.6946,-51.294,994098623
857770904061,85,340.1233,484.3759,905.2744,53.5145,238.9739,63.0478,994098623
857770920364,85,340.2708,484.1121,905.5676,-14.3348,25.8432,-80.4075,994099776
857770920365,85,340.1968,484.1899,905.5032,-64.2264,33.5809,-101.9581,994099776
857770920371,85,340.3204,484.0555,905.3411,-40.0143,-38.8031,-83.0512,994099776
857770920372,85,340.1748,484.2087,905.2307,83.7119,-139.6204,-57.1093,994099779
857770920373,85,340.274,484.1114,905.2578,14.0013,100.1122,-101.7634,994099779
857770920374,85,340.3033,484.0915,905.2547,19.4346,-112.5698,-89.7594,994099779
857770920375,85,340.3298,484.1872,905.4715,-47.1177,95.6381,110.7142,994099776
857770920378,85,340.1307,484.2794,905.2714,16.3458,-38.04,-78.3328,994099779
857770920379,85,340.3041,484.1104,905.213,118.6502,87.0793,-110.3664,994099779
857770920380,85,340.2872,484.1238,905.2488,-50.9169,98.1104,-53.0215,994099779
857770920381,85,340.3053,484.1108,905.2373,15.8126,37.2104,19.7446,994099779
857770920382,85,340.2681,484.0979,905.2437,-148.8542,-15.5872,-86.1677,994099779
857770920383,85,340.2645,484.1175,905.2999,158.6789,-17.5672,-252.8208,994099776
857770920384,85,340.1942,484.0105,905.1345,51.3661,-30.3244,-45.2188,994099779
857770920387,85,340.2615,484.0938,905.1547,-25.9024,98.8168,-96.9911,994099779
857770920388,85,340.2999,484.1159,905.2387,-102.7109,-51.4676,68.7894,994099779
857770920389,85,340.3156,484.074,905.292,84.7086,-96.2762,-163.0254,994099776
857770920390,85,340.2322,484.1043,905.2158,-114.6928,-4.8713,-66.8007,994099779
857770920391,85,340.334,484.0849,905.2669,147.0296,80.0679,-134.3634,994099779
857770920392,85,340.3094,484.0898,905.3053,248.2337,136.9666,-139.3165,994099776
857770920396,85,340.244,484.0242,905.2703,-19.2832,-7.0829,-114.4169,994099779
857770920397,85,340.3107,484.1017,905.2521,-181.4537,85.9672,-63.4406,994099779
857770920398,85,340.3256,484.0757,905.2291,-137.3368,67.1816,-215.8932,994099779
857770920399,85,340.3029,484.0483,905.3049,16.4853,91.1851,-57.6085,994099776
857770920400,85,340.2962,484.1382,905.4332,120.0752,120.0033,-145.508,994099776
857770936761,85,340.2099,484.1425,905.1589,70.2997,-244.9653,-20.8954,994099779
857770936762,85,340.1957,484.3176,905.1051,3.216,-151.5467,-81.9585,994099779
857770936763,85,340.3559,483.9505,905.3337,74.9633,276.0902,-17.0691,994099776
857770936769,85,340.2417,484.0289,905.2448,180.3221,-72.6943,125.1867,994099779
857770936771,85,340.2526,484.3705,905.2411,-20.3569,-74.2083,-220.0868,994099779
857770953180,85,340.1056,484.257,905.1406,-27.6322,-418.8065,-30.244,994099779
857770953188,85,340.1353,484.049,905.2869,31.9902,-429.9785,-97.4683,994099776
857771968940,85,340.2932,484.087,905.3671,43.9935,45.8934,113.6215,994099776
857771968941,85,340.3881,484.1254,905.1934,141.3769,-65.4355,-95.1228,994099779
857771968942,85,340.4347,484.081,905.2194,-141.7712,-46.8736,31.7033,994099779
857771968943,85,340.1759,484.1003,905.5051,-120.1766,12.9071,-47.3448,994099776
857771968946,85,340.3978,484.2303,905.2744,93.1638,-83.8608,59.1119,994099776
857771968947,85,340.3849,484.0695,905.2369,-43.0576,173.4029,-108.2995,994099779
857771968948,85,340.3019,484.1038,905.2355,29.7947,-111.0561,-155.7992,994099779
857771968949,85,340.2291,484.1068,905.2221,-69.4193,-81.6964,-101.1472,994099779
857771968950,85,340.2144,484.1028,905.2637,74.3809,-88.1139,-77.8108,994099779
