#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:16.074 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377885764,85,411.3865,515.1676,863.5165,263.8128,-482.6729,343.1374,812414680
857377885766,85,411.3966,515.1376,863.5079,174.6682,-419.1299,289.323,812414680
857377885776,85,411.4273,514.9716,863.4442,69.5343,-486.538,315.5739,812414680
857378917946,85,411.3925,515.0502,863.4576,135.36,-164.0848,268.3249,812414680
857378934333,85,411.4787,515.1029,863.3821,56.5696,-474.3966,310.9771,812414680
857378934340,85,411.5772,515.1687,863.3923,111.4708,-564.4382,321.6114,812414680
857378934341,85,411.4425,515.0665,863.4554,61.943,-660.2451,205.4483,812414680
857378934342,85,411.4875,515.153,863.4404,211.3368,-537.9626,324.6507,812414680
857378934343,85,411.4331,515.0853,863.4384,115.1599,-429.4997,256.5798,812414680
857378934350,85,411.5233,515.0801,863.3741,91.2812,-549.4696,331.4071,812414680
857378934352,85,411.4987,515.1,863.48,216.5684,-410.4745,205.4806,812414680
857379982908,85,411.4492,515.0735,863.5044,124.9178,-527.2362,237.3579,812414680
857379982909,85,411.4475,515.1039,863.4173,-12.6238,-466.0921,199.2862,812414680
857379982910,85,411.4582,515.0426,863.3802,72.0094,-549.224,180.0982,812414680
857379982916,85,411.4666,515.119,863.4215,174.259,-554.4922,242.0773,812414680
857379982917,85,411.4928,515.0802,863.4286,107.7409,-592.6037,186.6517,812414680
857379982918,85,411.4508,515.0831,863.3967,80.2448,-507.6229,211.4286,812414680
857379982919,85,411.4392,515.1641,863.4211,94.9535,-503.3053,199.8502,812414680
857379982920,85,411.4455,515.1318,863.52,167.8182,-592.4152,154.9337,812414680
857379982926,85,411.4762,515.1063,863.4733,67.7036,-515.7716,208.5213,812414680
857379982927,85,411.4391,515.1136,863.3746,28.0041,-573.9341,201.2713,812414680
857379982928,85,411.4471,515.0848,863.4903,156.805,-620.7797,231.2463,812414680
857379999297,85,411.3885,515.0111,863.4679,244.7507,-393.8516,217.6726,812414680
857379999305,85,411.4938,515.2014,863.3365,96.9595,-473.1172,267.1258,812414680
857381031484,85,411.3874,515.1067,863.4258,258.2289,-558.0363,127.6359,812414680
857381031485,85,411.4394,515.1099,863.4733,215.3289,-454.3463,348.5956,812414680
857381031486,85,411.4398,515.1102,863.4106,126.8935,-591.3958,270.3553,812414680
857381031487,85,411.4897,515.1626,863.5074,122.9296,-462.6408,330.8374,812414680
857381031493,85,411.4483,515.051,863.4315,44.0206,-596.2702,350.2544,812414680
857381031494,85,411.4245,515.0604,863.403,255.0392,-437.1485,251.7319,812414680
857381031496,85,411.4471,515.0971,863.4274,217.5421,-453.2933,354.0133,812414680
857381031502,85,411.4536,515.1144,863.4009,98.3105,-511.7092,361.8541,812414680
857381031503,85,411.4804,515.0812,863.4159,184.8115,-493.8234,262.8145,812414680
857381031504,85,411.4065,515.0353,863.4681,174.6855,-441.0641,182.1573,812414680
857381047873,85,411.5073,515.1765,863.401,80.2931,-590.1714,264.2196,812414680
857381047874,85,411.3427,514.9712,863.4545,233.0067,-573.797,206.2524,812414680
857382080061,85,411.451,515.0856,863.4025,156.0588,-416.1613,281.4977,812414680
857382080062,85,411.3975,515.0043,863.498,176.2975,-424.8468,202.9225,812414680
857382080063,85,411.4724,515.0927,863.4245,183.9797,-364.2485,126.7304,812414680
857382080064,85,411.4476,515.1748,863.5046,132.3902,-508.0804,298.4551,812414680
857382080069,85,411.4239,515.0922,863.397,105.8279,-460.4618,198.2406,812414680
857382080070,85,411.4314,515.0963,863.4021,142.6021,-578.7213,247.774,812414680
857382080071,85,411.4632,515.0989,863.4355,161.8336,-486.8447,231.9725,812414680
857382080072,85,411.4565,515.1017,863.424,150.0428,-540.1495,253.9616,812414680
857382080078,85,411.4495,515.1093,863.3896,126.4992,-527.7144,318.4733,812414680
857382080079,85,411.478,515.0905,863.4212,155.8602,-484.1834,283.1716,812414680
857382080080,85,411.4552,515.1005,863.3801,100.3541,-538.0726,225.5454,812414680
857382096449,85,411.4233,515.0717,863.437,253.0045,-472.2521,225.3061,812414680
857383112255,85,411.4415,515.1164,863.451,195.2718,-274.9111,103.8174,812414680
857383112256,85,411.4643,515.0598,863.4425,125.3972,-243.8976,143.5053,812414680
857383128637,85,411.4908,515.141,863.4447,125.9145,-528.8431,138.8835,812414680
857383128638,85,411.5138,515.0998,863.4709,209.8074,-595.5953,192.5168,812414680
857383128639,85,411.3834,515.1133,863.4192,180.1437,-490.3611,370.1694,812414680
857383128640,85,411.4991,515.1042,863.431,236.3635,-479.1616,300.1696,812414680
857383128645,85,411.514,515.1022,863.3546,167.89,-431.7529,236.5914,812414680
857383128646,85,411.4726,515.0886,863.4255,102.0465,-546.6418,318.3661,812414680
857383128647,85,411.4696,515.1165,863.4705,305.2916,-455.4625,344.4698,812414680
#OK
