#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:15.033 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469865940,85,427.5143,442.3578,871.1009,-494.6354,-672.155,-0.2529,991060709
857470914531,85,427.4587,442.3579,871.1505,-602.9361,-606.8242,-129.7518,991060709
857471946688,85,427.4887,442.3968,871.1392,-346.045,-552.9885,-173.4046,991060708
857471963073,85,427.4469,442.3061,871.2114,-372.762,-559.2015,-169.1184,991060709
857472995262,85,427.4381,442.4194,871.0107,-505.7692,-572.0214,-139.8883,991060763
857472995270,85,427.5866,442.5025,871.0051,-514.7743,-563.7372,-139.0233,991060763
857472995271,85,427.5897,442.4927,871.0181,-503.9045,-554.9426,-171.5576,991060763
857472995272,85,427.4998,442.4454,871.0791,-512.5396,-576.3683,-105.7884,991060763
857472995278,85,427.5304,442.4875,871.0115,-519.4963,-571.4272,-129.766,991060763
857472995279,85,427.5246,442.5006,871.0007,-521.6548,-567.4185,-161.3998,991060763
857472995280,85,427.5852,442.4551,871.1326,-505.9028,-583.8366,-162.2196,991060708
857472995287,85,427.6855,442.5589,871.091,-477.6251,-571.4871,-141.9424,991060763
857472995295,85,427.3027,442.4398,870.9132,-445.3448,-572.4556,-194.1383,991060763
857472995296,85,427.3739,442.4051,870.9294,-440.4867,-559.8955,-194.4033,991060763
857472995303,85,427.3711,442.4568,870.9918,-431.4505,-556.5837,-149.3164,991060763
857472995304,85,427.3882,442.4657,870.9944,-452.6953,-539.994,-165.5221,991060763
857472995317,85,427.3992,442.5311,871.019,-613.4023,-591.199,-56.7827,991060763
857473011665,85,427.2745,442.4495,870.9795,-442.4398,-609.7509,-186.3202,991060763
857473011673,85,427.361,442.4082,871.0068,-434.2781,-598.525,-226.7981,991060763
857473011681,85,427.4821,442.4366,871.0682,-447.3612,-533.9698,-132.7559,991060763
857474043844,85,427.5235,442.4969,871.1133,-580.7477,-556.184,-111.9264,991060708
857474043845,85,427.4922,442.549,870.9807,-470.1251,-568.8798,-154.7146,991060763
857474043846,85,427.521,442.5431,871.0507,-483.0584,-580.4791,-148.7566,991060763
857474043853,85,427.5528,442.5331,870.9762,-492.7116,-585.0067,-128.8961,991060763
857474043854,85,427.538,442.4955,871.0103,-496.7757,-595.841,-159.7755,991060763
857474043855,85,427.5207,442.528,871.0712,-522.8915,-587.6509,-172.6514,991060763
857474043861,85,427.4948,442.5356,870.9402,-499.0464,-588.6706,-141.5967,991060763
857474043862,85,427.5208,442.4742,871.0378,-512.0,-612.1436,-157.1578,991060763
857474043863,85,427.6163,442.5588,871.0847,-486.1475,-578.9471,-138.2278,991060763
857474043864,85,427.3083,442.3808,871.0274,-480.8993,-554.0568,-158.3599,991060762
857474043869,85,427.4769,442.4324,871.1553,-450.3855,-522.9585,-141.7531,991060708
857474043870,85,427.2962,442.5123,870.8944,-450.5474,-564.3789,-201.024,991060763
857474043871,85,427.4021,442.4392,870.9461,-440.1049,-572.3821,-151.2455,991060763
857474043872,85,427.4259,442.4577,870.9572,-459.7498,-541.8712,-158.1036,991060763
857474043878,85,427.3776,442.5155,870.973,-439.352,-568.3317,-146.3305,991060763
857474043879,85,427.4406,442.4859,871.0405,-426.9666,-563.1794,-152.256,991060763
857474043880,85,427.439,442.4358,870.9855,-438.5238,-520.1143,-130.4695,991060763
857512841164,85,427.4442,442.456,871.0362,-529.3283,-527.2835,-175.9841,991060763
857512841172,85,427.5473,442.5476,870.9717,-463.6743,-658.1194,-42.3787,991060763
857513889729,85,427.6317,442.5197,871.0574,-510.3352,-397.0098,-248.7367,991060763
#OK
