#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:34.297 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361910469,85,363.5411,463.6284,869.8417,394.0713,-354.1431,934.6757,997151972
857361910470,85,363.6221,463.6405,870.0301,510.7924,-277.1599,876.8071,997151972
857361910471,85,363.6367,463.6745,869.9856,371.4356,-323.8571,838.521,997151972
857362959028,85,363.4102,463.782,869.9094,493.9117,-257.2966,803.4279,997151972
857362959029,85,363.6137,463.5798,870.0286,481.5369,-284.9935,906.6741,997151972
857362959035,85,363.5594,463.6266,869.8823,533.5656,-274.4431,981.6736,997151972
857362959036,85,363.5165,463.6432,869.949,562.9515,-248.7223,705.7682,997151972
857362959037,85,363.6555,463.6283,869.9714,434.4374,-221.2443,816.9674,997151972
857362959038,85,363.4631,463.6315,869.8451,452.8516,-248.0343,823.1745,997151972
857362959043,85,363.5407,463.6307,869.8912,501.1098,-253.13,803.8531,997151972
857362959044,85,363.5572,463.6412,869.9459,482.5086,-235.0538,737.7248,997151972
857362959045,85,363.5578,463.5808,869.8735,462.6642,-147.4041,795.7194,997151972
857362959046,85,363.5411,463.6364,869.8988,420.2784,-174.6028,582.5324,997151972
857362959047,85,363.4777,463.6001,869.9049,336.9884,-320.6916,848.5873,997151972
857362959051,85,363.5301,463.6526,869.9149,511.8921,-145.3566,788.6611,997151972
857362959052,85,363.5214,463.6221,869.8907,560.1876,-205.0415,789.4597,997151972
857362959053,85,363.5411,463.606,869.8229,400.6326,-114.2938,871.6326,997151972
857362959059,85,363.5239,463.6644,869.9081,389.025,-247.9283,931.6835,997151972
857362959060,85,363.5984,463.6968,869.8525,456.3114,-118.784,837.7441,997151972
857362959067,85,363.5122,463.5873,869.8306,490.2545,-86.1083,871.1271,997151972
857362959074,85,363.4013,463.832,869.9448,530.784,-106.6942,878.0484,997151972
857364007603,85,363.531,463.6334,869.9106,486.0076,-220.3282,903.4429,997151972
857364007604,85,363.4595,463.6855,869.8618,555.2061,-119.1417,797.4149,997151972
857364007605,85,363.5783,463.5893,870.0649,485.0581,-236.3756,852.7629,997151972
857364007610,85,363.5871,463.6382,869.9953,497.0458,-288.905,886.7092,997151972
857364007611,85,363.4638,463.5978,869.8935,570.0999,-184.1408,828.428,997151972
857364007612,85,363.5471,463.6357,869.89,670.0409,-232.2144,887.0943,997151972
857364007613,85,363.5329,463.6296,869.8946,369.6179,-297.5359,798.6935,997151972
857364007614,85,363.5181,463.6746,869.8994,445.0648,-194.9883,776.8939,997151972
857364007618,85,363.5589,463.6722,869.9197,536.7484,-192.6196,884.0883,997151972
857364007619,85,363.5351,463.6367,869.8958,531.9576,-192.3755,844.3673,997151972
857364007620,85,363.5466,463.6359,869.9155,592.7269,-141.7889,834.9644,997151972
857364007621,85,363.5028,463.6377,869.8757,445.2894,-235.7279,715.64,997151972
857364007622,85,363.5235,463.6298,869.8957,583.3623,-159.232,898.0745,997151972
857364007626,85,363.5063,463.6153,869.863,526.3097,-253.4717,842.722,997151972
857364007627,85,363.5311,463.6246,869.9013,482.6147,-150.0485,769.2644,997151972
857364007628,85,363.5199,463.6331,869.8998,471.3107,-231.361,751.7257,997151972
857364007629,85,363.5766,463.6436,869.8925,481.9772,-270.9239,822.2591,997151972
857364007634,85,363.4141,463.7486,869.8542,531.5043,-223.6637,820.4443,997151972
857364007635,85,363.5359,463.637,869.8969,495.2237,-178.512,892.5746,997151972
