#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001084028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:22.249 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211767931,85,375.5391,425.0002,856.5713,-279.9339,480.5972,973.6158,991181422
857213865107,85,375.6739,424.8384,856.7076,-391.6497,523.4163,945.9279,991181422
857214913666,85,375.7468,425.1402,856.9557,-371.9804,511.7387,824.7294,991181422
857217010843,85,375.702,424.8883,856.8117,-494.0081,539.5522,815.738,991181422
857222253770,85,375.4501,424.908,856.9546,-676.7446,536.532,557.6014,991181422
857267326026,85,375.4776,425.2716,857.0044,-72.6078,548.5432,611.5767,991181422
857267326034,85,375.7746,425.2677,856.8388,-312.248,615.3605,633.3661,991181422
857268374594,85,375.4373,425.1503,856.8202,-253.8672,767.968,501.2667,991181422
857268374601,85,375.439,424.8008,856.904,-304.3598,736.7314,370.3855,991181421
857268374602,85,375.7068,425.2159,856.9039,-219.8375,579.2934,289.669,991181422
857269406784,85,375.5413,424.8234,856.6984,-71.3856,693.9928,66.9593,991181422
857269406790,85,375.5321,425.187,856.9232,-5.4023,792.5753,83.6074,991181422
857269406792,85,375.5131,424.8432,856.665,-41.7928,496.2751,408.7961,991181422
857269406800,85,375.5211,424.996,856.761,-200.6611,500.9579,93.7055,991181422
857269406807,85,375.4373,424.8483,856.9654,-290.7775,864.1863,169.9776,991181422
857269423154,85,375.2868,424.826,856.8665,-204.7309,535.1816,399.5263,991181422
857269423161,85,375.3044,425.0787,856.832,-88.6664,702.6217,261.0005,991181422
857269423162,85,375.4545,424.8607,856.6702,-232.6853,478.6255,364.4963,991181422
857269423170,85,375.5919,424.8632,856.7017,-269.9424,588.8427,295.5425,991181422
857269423171,85,375.3932,425.0782,856.856,-81.3096,647.7402,391.2427,991181422
857269423172,85,375.5825,425.0017,856.5251,-148.3465,828.5997,207.0468,991181422
857269423177,85,375.5156,424.9195,856.9374,-96.8623,803.6266,343.4556,991181422
857269423178,85,375.5815,424.9516,856.7645,-86.9449,884.0767,346.719,991181422
