#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:46.543 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020124204,85,373.0509,472.251,832.5223,-363.0824,-352.8724,739.7604,996961185
857020124205,85,372.7877,472.3409,832.6104,-373.3609,-257.8201,704.4338,996961182
857020124211,85,372.8104,472.363,832.5713,-318.3565,-225.6084,589.4617,996961182
857020124212,85,372.7711,472.4753,832.5139,-274.1801,-224.3389,619.8278,996961182
857020124219,85,372.8514,472.4117,832.4601,-163.9344,-326.6709,601.3793,996961182
857020124220,85,372.8427,472.4265,832.4581,-338.0641,-275.1837,668.2512,996961182
857020124221,85,372.8758,472.4674,832.3991,-250.8815,-365.7495,660.6874,996961182
857020124227,85,372.8225,472.4223,832.4344,-198.1306,-454.2212,716.7969,996961182
857020124228,85,372.8404,472.4139,832.4534,-307.2309,-339.6779,586.5381,996961182
857020124229,85,372.8492,472.4224,832.4549,-240.2017,-307.8438,663.6914,996961182
857020124230,85,372.9093,472.4375,832.4153,-134.2739,-306.7883,695.5555,996961182
857020124235,85,372.8527,472.3625,832.5115,-185.1565,-282.0501,641.3177,996961182
857020124236,85,372.817,472.4647,832.4321,-291.352,-358.2544,680.8661,996961182
857020124237,85,372.8465,472.4157,832.4491,-339.0197,-271.5967,716.3387,996961182
857020124238,85,372.8268,472.4242,832.4449,-160.8914,-225.1687,734.1021,996961182
857020124243,85,372.9489,472.4024,832.4362,-358.4754,-223.1848,687.0939,996961182
857020124244,85,372.8334,472.4387,832.4513,-340.393,-325.4509,648.2508,996961182
857020124245,85,372.8425,472.4349,832.45,-291.5568,-327.6851,784.745,996961182
857020124252,85,372.9987,472.3106,832.5107,-360.5389,-292.8448,638.6863,996961182
857020124253,85,372.9718,472.3174,832.4958,-341.2953,-274.6888,621.5401,996961182
857021172780,85,373.0072,472.3052,832.4297,-358.8452,-277.5214,624.9727,996961182
857021172782,85,372.9305,472.3074,832.4971,-233.9205,-402.2314,757.78,996961182
857021172788,85,372.8305,472.4377,832.4357,-295.7198,-197.0053,799.6791,996961182
857021172789,85,372.8382,472.4098,832.4135,-371.7633,-266.5193,681.0002,996961182
857021172790,85,372.8141,472.3478,832.6089,-390.3334,-299.7397,661.3048,996961182
857021172795,85,372.8555,472.4172,832.4342,-303.7567,-131.0337,658.6979,996961182
857021172796,85,372.8603,472.4487,832.5535,-290.3216,-325.2747,691.6055,996961182
857021172797,85,372.8455,472.4187,832.4359,-403.7906,-367.7501,675.5912,996961182
857021172798,85,372.9362,472.4225,832.5129,-315.907,-327.5064,740.1602,996961182
857021172803,85,372.8612,472.4661,832.408,-288.3186,-271.027,726.9554,996961182
857021172804,85,372.8381,472.414,832.4572,-293.3913,-307.887,730.9374,996961182
857021172805,85,372.8461,472.4158,832.4624,-236.3807,-359.526,721.8478,996961182
857021172806,85,372.8145,472.4146,832.4768,-322.9332,-393.3561,700.53,996961182
857021172811,85,372.886,472.4498,832.4547,-224.4891,-316.6094,783.7653,996961182
857021172812,85,372.8486,472.4427,832.4482,-287.9796,-359.4221,535.3115,996961182
857021172813,85,372.8354,472.4318,832.4463,-269.7272,-346.0935,620.7964,996961182
857021172814,85,372.8438,472.4269,832.449,-425.5986,-354.0264,691.2968,996961182
857021172820,85,372.8587,472.4587,832.415,-218.5661,-380.5182,617.9114,996961182
857021172821,85,372.8237,472.4341,832.4924,-323.0667,-300.3998,696.0291,996961182
857021172822,85,372.8586,472.4134,832.4708,-300.6608,-356.0336,818.6227,996961182
857021172827,85,372.9392,472.396,832.3962,-345.8849,-333.1713,814.7827,996961182
857021172828,85,372.8097,472.4675,832.4458,-252.3192,-218.5614,633.1536,996961182
857021172829,85,372.8834,472.406,832.3929,-292.2975,-354.701,753.2908,996961182
857021172830,85,372.915,472.4753,832.4846,-349.276,-327.1259,571.7607,996961182
857021172837,85,372.8068,472.4962,832.5051,-231.0968,-412.0714,752.5047,996961182
857059970093,85,373.116,472.2492,832.5623,-272.0034,-284.9936,602.4601,996961185
857059970094,85,372.9641,472.3098,832.5568,-204.5089,-281.1995,583.4566,996961182
857059970100,85,372.9442,472.3799,832.4592,-369.7314,-235.4208,580.8574,996961182
857059970101,85,372.8372,472.4179,832.4244,-474.1944,-175.7712,657.2391,996961182
857059970102,85,373.1227,472.2962,832.5736,-255.2496,-276.1221,612.1979,996961185
857059970108,85,372.8723,472.4185,832.481,-396.05,-257.0183,537.0311,996961182
857059970109,85,372.8428,472.3855,832.4967,-320.5379,-352.0264,764.3334,996961182
857059970116,85,372.7865,472.4139,832.4664,-257.0923,-336.5257,752.9297,996961182
857059970117,85,372.7867,472.47,832.4311,-301.2382,-304.8286,735.0006,996961182
857059970118,85,372.8509,472.43,832.4698,-176.8343,-286.0364,640.7386,996961182
857059970119,85,372.8102,472.4072,832.5257,-336.7501,-298.1246,524.5192,996961182
857059970125,85,372.7758,472.4901,832.572,-338.6794,-237.8209,772.9461,996961182
857059970126,85,372.7668,472.4823,832.5608,-311.0486,-253.6382,743.7416,996961182
857059970127,85,372.8534,472.4092,832.4016,-381.3891,-450.1816,638.6505,996961182
#OK
