#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000158589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:56.917 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519148552,85,397.8517,456.6651,878.5708,2.6022,398.4846,482.5118,993937897
857519148560,85,397.9016,456.6135,878.5254,-170.2396,526.4894,527.6458,993937897
857519148568,85,398.0758,456.4718,878.5876,-416.5811,643.8878,293.015,993937897
857519164929,85,397.9059,456.7536,878.7291,137.253,248.7742,103.0102,993937897
857519164937,85,398.2061,456.8207,878.7924,29.921,161.4049,-264.7437,993937897
857519164945,85,398.1474,457.0707,878.7877,-548.2708,627.534,-270.6291,993937686
857519164946,85,398.6329,457.0567,878.5684,-553.4626,179.1652,-438.2982,993938409
857519164947,85,398.4727,456.7825,878.7397,-525.009,104.015,-584.8822,993937942
857519164955,85,398.6469,456.8609,878.7321,-541.471,174.0119,-490.2276,993937942
857519164965,85,397.4799,456.7534,878.7593,-277.1838,-89.2349,212.2673,993937897
857519164973,85,398.0267,456.5346,878.765,-879.0207,243.5047,398.5689,993937897
857520197102,85,397.9818,456.7668,878.5016,-294.2419,52.5303,717.5998,993937897
857520197110,85,398.1632,456.508,878.1957,-393.1028,330.2692,373.4675,993937897
857520197128,85,398.5684,456.5788,878.3218,-830.0103,95.8954,-446.2919,993937942
857520197142,85,397.5891,456.8731,878.2985,-582.5649,-218.4023,-304.9828,993937897
857520197143,85,397.7432,456.6865,878.8783,-510.0038,315.6274,-254.0884,993937897
