#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:09.363 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564301759,85,342.1725,467.7481,884.452,53.8029,-443.8722,128.6841,994117299
857565350334,85,342.3267,467.9573,884.2968,56.8723,-364.0473,133.9373,994117298
857565350335,85,342.1794,467.9084,884.4607,136.5576,-452.2421,181.7525,994117298
857565350336,85,342.33,467.9097,884.3792,116.8678,-355.6676,251.2697,994117298
857566398910,85,342.1997,467.89,884.5266,196.1311,-556.9073,207.4098,994117298
857566398927,85,342.5091,467.9163,884.2322,242.886,-435.4911,120.4241,994117298
857566398928,85,342.5033,467.8921,884.2179,294.2468,-337.0046,296.7956,994117298
857566415305,85,342.5254,467.9233,884.1743,301.1064,-334.1201,109.1492,994117298
857566415338,85,342.2317,467.9717,884.4556,128.1421,-295.1472,20.4168,994117298
857567447512,85,342.4258,467.9835,884.2613,155.4078,-463.6691,82.7961,994117298
857567463881,85,342.5272,467.8974,884.2634,330.4679,-244.8939,192.386,994117298
857568496063,85,342.1684,467.834,884.4687,182.3233,-565.7653,129.3993,994117298
857568496087,85,342.3975,467.8587,884.1599,84.8445,-436.2358,77.0679,994117298
857568496096,85,342.4128,467.9204,884.2125,133.9311,-400.0471,52.8817,994117298
857568512441,85,342.1998,467.8116,884.5473,170.5707,-435.31,237.0344,994117298
857568512442,85,342.2479,467.9137,884.5508,123.4025,-415.7061,216.8933,994117298
857568512458,85,342.3468,467.894,884.2523,232.6048,-509.3167,155.15,994117298
857569544639,85,342.3532,467.885,884.325,52.9484,-435.3818,122.4886,994117298
857569544640,85,342.136,467.8362,884.4812,157.4954,-386.6843,213.9068,994117298
857569544646,85,342.3079,467.8071,884.3584,84.5385,-558.3753,64.7552,994117298
857569544712,85,342.2398,467.7308,884.4322,84.1902,-447.2375,-74.501,994117299
857569561017,85,342.2898,467.8232,884.4803,175.5177,-476.2664,234.6183,994117298
857569561018,85,342.2498,467.83,884.4744,69.8097,-473.1989,199.1494,994117298
857569561034,85,342.4626,467.9132,884.1448,296.2913,-355.9067,271.9035,994117298
857569561041,85,342.2906,467.8515,884.2701,255.7513,-337.5601,207.5809,994117298
857570593224,85,342.4513,467.9766,884.2526,236.5326,-504.5709,242.8181,994117298
857570593246,85,342.4489,467.881,884.119,96.5219,-434.0674,115.9945,994117298
857570609593,85,342.1992,467.8524,884.5797,166.0472,-341.33,188.6512,994117298
857570609594,85,342.2353,467.855,884.571,166.8238,-451.8646,200.9977,994117298
857571641799,85,342.214,467.7732,884.4521,110.7893,-546.3627,167.1556,994117299
857571641800,85,342.392,467.9435,884.227,273.1122,-426.4373,244.6773,994117298
857571641822,85,342.4087,467.9169,884.1605,112.8359,-358.9168,133.6283,994117298
857571658186,85,342.2823,467.9138,884.2123,192.3025,-447.1816,241.548,994117298
857572690391,85,342.2744,467.9359,884.2784,244.1725,-404.0977,236.3999,994117298
857572706753,85,342.1859,467.8135,884.4513,158.452,-378.1612,180.8814,994117298
857572706761,85,342.4036,467.9773,884.2875,219.8256,-425.4864,306.1909,994117298
857572706799,85,342.2715,467.9126,884.6187,270.6127,-224.4342,49.9464,994117298
857574820298,85,342.2969,467.9412,884.3785,88.0898,-162.0899,170.9139,994117298
857623038506,85,342.2756,467.9256,884.3806,-12.0252,-604.6996,412.8229,994117298
857625119271,85,342.2966,467.8985,884.4519,161.8919,-555.2079,425.5065,994117298
857663916584,85,342.3389,467.9222,884.413,127.6307,-578.7676,449.0669,994117298
857663932961,85,342.2661,467.9868,884.3515,42.3169,-577.8957,451.723,994117298
857664981538,85,342.2876,467.8693,884.3314,60.3509,-547.9481,442.5165,994117298
#OK
