#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001757048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:01.810 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363073718,85,356.8968,489.3593,866.9468,-71.3567,-216.6428,655.8301,996993007
857363073726,85,356.9255,489.2943,866.9055,-54.0627,-176.8282,634.0787,996993007
857364122302,85,356.8986,489.3113,866.9443,-73.8154,-155.3131,607.3918,996993007
857364122310,85,356.8732,489.2719,866.9318,-5.4554,-117.7605,606.4028,996993007
857364122318,85,356.8111,489.387,866.9728,-136.2593,-207.6254,672.9081,996993007
857365170878,85,356.8282,489.413,867.1181,-87.24,-355.5288,574.8535,996993007
857365170886,85,356.8273,489.4559,867.147,-33.4964,-380.5413,508.9921,996993007
857367268045,85,356.8414,489.4555,867.2216,71.7911,-186.756,299.9414,996992274
857368316621,85,356.9188,489.4877,867.1108,43.879,-280.7096,263.8303,996993007
857369365197,85,356.8647,489.4566,867.1257,92.017,-193.9033,285.0166,996993007
857369365213,85,356.7115,489.4113,867.1121,-310.9336,-403.1047,260.1858,996993007
857370413766,85,356.8954,489.4194,867.1146,-16.8662,-376.4062,383.091,996993007
857371462343,85,356.8475,489.4318,867.0798,-97.4107,-426.8127,433.8527,996993007
857371462358,85,356.3979,489.5331,866.8427,-50.4303,-418.192,268.8239,996993000
857371462365,85,356.6679,489.3176,866.9905,-254.5543,-176.3563,56.1725,996993007
857371462366,85,356.7011,489.439,866.7187,-28.2602,-307.474,349.402,996993007
857372510920,85,356.8337,489.2762,867.0896,-224.6317,-427.6668,244.0786,996993007
857372510927,85,356.8367,489.2385,866.9868,-10.3905,-193.0541,339.55,996993006
857372510934,85,356.5606,489.2664,866.782,-198.1929,-346.939,272.0059,996993007
857372510935,85,356.6676,489.3959,866.7639,-94.8159,-238.7258,334.3077,996993007
857372510942,85,356.7334,489.5078,866.7631,-39.444,-259.5799,280.5013,996993007
857372510943,85,356.7171,489.4335,866.8789,-392.4977,-312.3387,411.7275,996993007
857372510944,85,356.7538,489.2283,866.9559,-5.7878,-265.106,132.6212,996993006
857372510951,85,356.6758,489.2874,866.9277,-336.7818,-329.897,347.9432,996993007
857372510952,85,356.7717,489.3885,866.8481,-90.0032,-40.7207,253.9219,996993007
857372510960,85,356.6363,489.2456,867.0031,-142.6712,-148.4881,296.438,996993006
857372527337,85,356.7314,489.3461,867.0035,-115.4019,-355.8925,178.9622,996993007
857372527346,85,356.4966,489.2813,866.9642,-163.3319,-222.5041,372.74,996993007
857373559488,85,356.712,489.3493,867.1667,96.2153,-232.5011,214.3842,996993007
857373559496,85,356.6629,489.2836,866.6741,-176.7653,-322.6179,463.3576,996993007
857373559503,85,356.8046,489.4155,866.8852,-224.8704,-156.6852,95.922,996993007
857373559504,85,356.8072,489.4645,866.8995,-192.0904,-153.6995,228.1048,996993007
857373559510,85,356.6514,489.3871,866.8456,-157.5703,-447.5799,346.8436,996993007
857373559511,85,356.7425,489.3711,866.8979,-239.0075,-282.3784,336.737,996993007
857373559512,85,356.6968,489.3332,866.8863,-120.4781,-238.9063,310.3536,996993007
857373559518,85,356.6155,489.4625,866.8962,-88.627,-263.368,126.7998,996993007
857373559519,85,356.7202,489.3979,866.9075,-171.007,-314.3122,402.357,996993007
857373559520,85,356.6652,489.3118,866.8895,-195.7359,-260.1813,393.2182,996993007
857373559526,85,356.7316,489.5031,866.9359,55.6658,-217.0976,232.0381,996993007
857373559527,85,356.7473,489.2893,866.8364,-267.173,-296.3706,221.8415,996993007
857373559528,85,356.7419,489.3754,866.8893,-33.0768,-350.3182,239.2416,996993007
857373575874,85,356.5968,489.5355,866.9844,-176.0278,-529.3116,264.0675,996993007
857373575881,85,356.6749,489.3011,866.9439,-242.3662,-285.5953,213.1133,996993007
857373575889,85,356.7215,489.3595,866.9039,-56.6754,-126.0502,337.2253,996993007
857373575897,85,356.7384,489.3282,866.8363,-211.6462,-368.0041,170.6795,996993007
857373575905,85,356.7202,489.3523,866.8825,91.5219,-254.6048,106.0911,996993007
857373575913,85,356.6259,489.4928,866.9025,-134.0047,-365.2597,290.3992,996993007
857373575921,85,356.7494,489.2274,866.9202,-169.0442,-263.3897,441.1948,996993006
857373575922,85,356.6281,489.215,867.0128,-56.5654,-184.8692,329.1389,996993006
857373575930,85,356.6864,489.4465,866.8401,-89.2912,-405.3766,81.1176,996993007
857412356686,85,356.5501,489.4458,866.8468,377.0911,-158.9334,433.2151,996993007
857412356808,85,356.817,489.5041,866.8718,-252.9697,-320.8727,233.3703,996993007
857412356815,85,356.7045,489.3918,867.0079,-24.6717,-261.6797,340.4665,996993007
857412356816,85,356.7487,489.3849,866.847,-65.5436,-145.5025,277.2604,996993007
857412356822,85,356.7263,489.3983,866.777,-176.477,-167.4427,181.7798,996993007
857412356823,85,356.7462,489.3741,866.8942,-243.3174,-147.2172,482.8933,996993007
857412356824,85,356.7924,489.3246,866.8818,-190.1558,-271.1149,315.2456,996993007
857412356830,85,356.7665,489.4688,866.9379,-213.3334,-400.4159,339.0481,996993007
857412356831,85,356.7251,489.4144,866.8821,-61.2822,-238.9488,225.7332,996993007
857412356832,85,356.7141,489.405,866.8785,-150.8998,-214.7869,216.8643,996993007
857412356838,85,356.8589,489.3796,866.8834,-237.9319,-420.2653,229.4977,996993007
857412356839,85,356.762,489.2885,866.8483,-244.3605,-216.2382,440.0898,996993007
857412356840,85,356.663,489.4938,866.9727,-124.7892,-153.9042,247.6034,996993007
857412356846,85,356.71,489.5148,866.9084,-11.8856,-222.1765,148.4957,996993007
857412356847,85,356.7066,489.4279,866.9286,-43.764,-236.9981,10.9458,996993007
857412356848,85,356.7259,489.3807,866.9091,-252.7384,-384.8137,315.1119,996993007
857412373193,85,356.7068,489.3538,866.9122,-251.4775,-191.3285,172.1017,996993007
857412373194,85,356.7768,489.3072,866.8639,-291.2783,-248.5091,322.9172,996993007
857412373195,85,356.5045,489.5331,866.9277,-126.8919,-526.6431,225.2506,996993007
857412373196,85,356.565,489.459,866.8292,-41.0253,-450.7777,441.7307,996993007
857412373201,85,356.7001,489.3859,866.8952,-152.3649,-289.8558,261.3163,996993007
857412373202,85,356.7695,489.32,866.932,-23.7572,-298.8987,216.0446,996993007
857412373203,85,356.53,489.32,866.7581,73.9968,-385.8029,222.9515,996993007
857412373204,85,356.4574,489.3071,866.9084,-14.0192,-456.3846,200.6711,996993007
857412373205,85,356.7599,489.3239,866.8583,121.3846,-202.3333,153.5327,996993007
857412373209,85,356.7257,489.3925,866.8979,-124.5124,-428.9205,320.0059,996993007
857412373210,85,356.7198,489.3921,866.8945,-63.8011,-352.6811,460.1313,996993007
857412373211,85,356.5678,489.3434,866.8669,44.5432,-295.0781,302.5691,996993007
857412373212,85,356.5038,489.4129,866.78,-129.4444,-361.5944,161.075,996993007
857412373217,85,356.714,489.405,866.8985,-116.3527,-234.0961,250.5255,996993007
857412373218,85,356.6467,489.3982,866.9356,-159.0602,-228.9097,273.7357,996993007
857412373225,85,356.7465,489.3623,866.8328,-303.6154,-353.153,279.6949,996993007
857412373226,85,356.6691,489.4289,866.7154,-133.414,-311.9394,230.866,996993007
857412373233,85,356.6562,489.5171,866.9224,-139.8181,-168.31,204.9381,996993007
857412373234,85,356.6553,489.3768,866.7613,-206.3767,-357.5716,293.1088,996993007
857412373242,85,356.6852,489.4443,866.939,-127.2313,-214.2681,-14.8593,996993007
857413405384,85,356.7077,489.3238,866.8763,-163.0735,-434.67,458.5781,996993007
857413405391,85,356.8077,489.2763,866.9641,-34.5451,-158.7313,186.5802,996993007
857413405392,85,356.7101,489.377,866.887,-190.8539,-201.0371,256.3935,996993007
857413405398,85,356.6695,489.3875,866.8275,-264.6426,-262.206,472.6474,996993007
857413405399,85,356.7075,489.4116,866.9191,-99.8874,-117.3442,266.1202,996993007
857413405400,85,356.6918,489.3598,866.873,-100.1686,-159.0899,364.7473,996993007
857413405406,85,356.7688,489.3458,866.864,-267.2764,-75.7735,346.2137,996993007
857413405407,85,356.7283,489.4059,866.8915,-283.5709,-339.416,131.8801,996993007
857413405408,85,356.7293,489.4075,866.8991,16.1016,-325.0227,393.303,996993007
857413405414,85,356.6795,489.3505,866.8552,-356.466,-362.2098,170.2054,996993007
857413405415,85,356.6863,489.3895,867.0368,-196.6254,-177.0807,202.1933,996993007
857413405416,85,356.6926,489.4239,866.9086,-149.7849,-348.5001,226.352,996993007
857413405422,85,356.6579,489.287,866.7761,-181.9629,-302.9706,222.7177,996993007
857413405423,85,356.6822,489.3466,866.9577,-125.4773,-108.2587,249.6488,996993007
857413405424,85,356.6837,489.4098,866.9199,-83.8073,-412.1972,215.8788,996993007
857413405432,85,356.7014,489.3003,866.9386,-284.2181,-330.9437,450.3788,996993007
857413421763,85,356.587,489.4969,866.8762,59.6414,-476.0749,226.5737,996993007
857413421769,85,356.7779,489.4515,866.9031,-182.6285,-299.6549,230.9416,996993007
857413421770,85,356.7552,489.3799,866.8892,-268.881,-416.5007,292.1439,996993007
857413421771,85,356.433,489.4479,866.763,-73.4598,-385.2811,219.0733,996993000
857413421772,85,356.5233,489.3539,866.9075,-2.7603,-382.0364,242.1526,996993007
857413421777,85,356.7307,489.4095,866.8936,23.9509,-287.6022,215.0324,996993007
857413421778,85,356.7357,489.3944,866.8782,-306.4815,-447.0899,398.3409,996993007
857413421779,85,356.5428,489.3702,866.7859,24.8997,-389.9596,337.261,996993007
857413421780,85,356.4902,489.3729,866.7771,-15.3405,-395.8676,270.2881,996993007
857413421781,85,356.507,489.427,866.7185,-35.0763,-414.1848,204.3873,996993007
857413421785,85,356.6781,489.3837,866.9243,-129.5427,-169.2562,246.9184,996993007
857413421786,85,356.7369,489.3647,866.8534,-104.4195,-227.3529,465.5418,996993007
857413421787,85,356.4952,489.4383,866.8986,28.7292,-397.9012,140.4097,996993007
857413421788,85,356.4956,489.4048,866.8569,11.5392,-368.0297,375.4005,996993007
857413421789,85,356.5262,489.4325,866.9076,-24.3918,-426.0621,170.3388,996993007
857413421793,85,356.7131,489.4112,866.9045,-157.4966,-253.9416,244.5896,996993007
857413421794,85,356.7439,489.4486,866.8776,-84.8606,-289.1075,310.6331,996993007
857413421795,85,356.5126,489.4407,866.926,63.1202,-438.0138,336.7437,996993007
857413421796,85,356.5518,489.3347,866.8787,30.4986,-446.9184,182.0549,996993007
857413421797,85,356.5308,489.394,866.8907,-21.4872,-405.0388,186.4898,996993007
857413421801,85,356.7124,489.4122,866.9077,-238.5005,-178.678,201.4731,996993007
857413421802,85,356.7475,489.4049,866.8852,-302.2092,-212.0156,440.2311,996993007
857413421803,85,356.4674,489.3712,866.8223,-79.7301,-441.243,385.0688,996993007
857413421804,85,356.4593,489.5045,866.93,49.2348,-441.9819,179.3443,996993007
857413421805,85,356.5054,489.4019,866.8271,-69.0405,-473.3344,96.7112,996993007
857413421809,85,356.6927,489.3795,866.9,-213.9985,23.1261,252.7848,996993007
857413421810,85,356.6589,489.4424,866.8602,-168.6055,-352.8484,189.4658,996993007
857413421812,85,356.4628,489.4327,866.9146,97.2391,-490.5114,249.1914,996993007
857413421818,85,356.6777,489.2745,866.7461,-121.9895,-326.5052,369.4395,996993007
857413421819,85,356.5908,489.3901,866.9497,-121.2634,-297.8654,465.3133,996993007
857413421820,85,356.6252,489.4396,866.8434,-51.2538,-546.6754,143.3413,996993007
857413421827,85,356.8117,489.3387,867.1354,-61.6013,-179.2709,170.1089,996993007
857414453967,85,356.6111,489.4035,866.929,-251.2435,-373.2043,473.1575,996993007
857414453968,85,356.7067,489.2718,866.8703,-121.3271,-99.693,298.7228,996993007
857414453975,85,356.7239,489.3461,866.8819,-186.2753,-403.435,250.8421,996993007
857414453976,85,356.6768,489.3684,866.9005,-254.1269,-430.886,271.8879,996993007
857414453982,85,356.8052,489.4592,866.8098,-105.2447,-216.2915,380.6989,996993007
857414453983,85,356.75,489.3689,866.9156,-249.6717,-347.6158,351.2219,996993007
857414453984,85,356.7076,489.4025,866.9074,-214.988,-321.6477,229.7076,996993007
857414453990,85,356.7635,489.3081,866.7891,21.1771,-167.1307,208.9206,996993007
857414453991,85,356.7055,489.3942,866.9727,-135.3009,-297.4438,90.725,996993007
857414453992,85,356.7238,489.412,866.8965,-231.4612,-280.4507,391.6085,996993007
857414453999,85,356.6164,489.4003,866.9822,-204.2486,-270.1501,289.505,996993007
857414454000,85,356.7644,489.3768,866.8175,-222.2317,-148.6979,351.6944,996993007
857414454007,85,356.6893,489.2396,866.9769,-208.7617,-56.2364,262.5026,996993006
857414454008,85,356.8562,489.2674,867.0115,-102.9447,-272.7417,339.5826,996993007
857414470337,85,356.734,489.3226,866.9861,-88.8858,-36.3236,214.5254,996993007
857414470338,85,356.7033,489.44,866.8937,-166.5799,-276.5794,48.4331,996993007
857414470339,85,356.5154,489.4879,866.963,24.8272,-392.339,181.8696,996993007
857414470345,85,356.798,489.3236,866.8478,-125.1757,-394.5547,333.7835,996993007
857414470346,85,356.719,489.4088,866.9105,-251.0542,-357.3309,377.1541,996993007
857414470347,85,356.5286,489.3839,866.8382,47.8124,-472.0259,262.4331,996993007
857414470348,85,356.4627,489.5011,866.8286,46.6443,-341.8713,280.5118,996993007
857414470353,85,356.7561,489.3048,866.8867,-117.0388,-369.7866,301.75,996993007
857414470354,85,356.6771,489.3958,866.9229,49.2053,-294.8305,188.0312,996993007
857414470355,85,356.512,489.4041,866.8513,17.9881,-426.904,252.8414,996993007
857414470356,85,356.5224,489.435,866.8256,31.1301,-342.5485,272.5678,996993007
857414470357,85,356.438,489.3972,866.8752,7.9458,-467.8806,154.3944,996993000
857414470361,85,356.7484,489.3189,866.9127,-120.8346,-375.3622,331.5025,996993007
857414470363,85,356.5205,489.4177,866.8473,49.4717,-468.7426,264.5276,996993007
857414470364,85,356.508,489.4225,866.8483,26.5194,-434.4017,345.2227,996993007
857414470365,85,356.5258,489.405,866.8235,-9.1067,-430.1297,133.888,996993007
857414470369,85,356.7261,489.3878,866.8867,-252.7487,-298.4275,224.1058,996993007
857414470370,85,356.7004,489.3935,866.9068,-104.2366,5.4215,183.9992,996993007
857414470371,85,356.5053,489.3974,866.846,18.7425,-387.5968,297.0225,996993007
857414470372,85,356.6158,489.3297,866.8286,10.2577,-338.8539,332.9232,996993007
