#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:52.439 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820269568,85,374.0336,492.5425,906.3998,1.5793,-375.5873,-153.5449,994307401
857820269576,85,374.0034,492.5061,906.432,-48.9865,-312.3198,-209.2528,994307406
857821318135,85,374.0535,492.424,906.3892,-127.1288,-374.3138,-228.099,994307401
857821318143,85,374.0409,492.5353,906.3942,90.3961,-310.3327,-222.6049,994307401
857821318144,85,373.9679,492.4881,906.3898,-66.9781,-341.0801,-228.3287,994307406
857821318152,85,373.9608,492.5139,906.383,-16.6717,-329.536,-213.7705,994307406
857822366712,85,374.0519,492.3987,906.4024,91.4375,-362.6909,-184.9245,994307401
857822366720,85,373.9768,492.6098,906.4113,14.661,-233.8109,-251.1452,994307406
857822366728,85,374.0114,492.5106,906.4203,0.6314,-366.7731,-297.2835,994307406
857831820281,85,373.8685,492.5377,906.4307,76.5632,-346.3525,-252.5804,994307406
857831820289,85,373.9557,492.5248,906.397,-54.2852,-317.7731,-233.0247,994307406
857831820290,85,373.9896,492.5235,906.3835,-107.489,-287.7987,-173.1054,994307406
857831820297,85,373.996,492.5311,906.4137,-39.9538,-268.2887,-242.2411,994307406
857831820298,85,374.0088,492.4676,906.3907,-25.3295,-265.3481,-180.6395,994307406
857831820306,85,373.9489,492.4518,906.3706,24.2684,-429.6744,-258.2529,994307406
857831820307,85,373.9457,492.4501,906.3596,-85.7811,-423.0212,-225.3304,994307406
857832868857,85,373.9552,492.5081,906.4021,-30.992,-322.7388,-151.3207,994307406
857832868865,85,373.9862,492.5196,906.3897,40.6662,-332.3881,-199.3334,994307406
857832868866,85,373.9878,492.5161,906.399,30.5083,-355.7743,-221.6417,994307406
857832868873,85,373.9904,492.5345,906.3671,-6.1504,-313.5645,-226.3233,994307406
857832868874,85,374.0034,492.5334,906.379,17.1138,-371.1665,-208.7206,994307406
857832868875,85,373.9968,492.4359,906.3306,-26.0858,-366.1288,-309.2497,994307406
857832868882,85,374.0035,492.4585,906.4456,44.7076,-346.5673,-179.5012,994307406
857832868883,85,373.9588,492.4453,906.3998,-10.6621,-356.0657,-231.6722,994307406
857832868884,85,374.0936,492.5549,906.3626,35.5769,-324.3126,-241.2792,994307401
857833917433,85,373.9355,492.5598,906.3484,-6.4763,-344.5129,-283.1197,994307406
857833917441,85,374.0049,492.5118,906.3692,18.8927,-306.4244,-183.7207,994307406
857833917442,85,373.9907,492.5165,906.3556,50.9391,-332.6263,-167.7947,994307406
857833917449,85,373.9785,492.4908,906.4301,41.0623,-336.2501,-288.4968,994307406
857833917450,85,373.9468,492.5121,906.4237,-128.6615,-351.241,-149.4663,994307406
857833917451,85,373.9318,492.4725,906.4169,-61.2808,-383.1768,-244.2053,994307406
#OK
