#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:07.825 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681889763,85,336.476,495.5849,892.7954,-307.5642,-437.3486,-19.9701,994096405
857682938342,85,336.2613,495.5973,892.871,-280.9102,-586.5876,-66.4289,994096405
857682938343,85,336.3083,495.583,892.881,-278.6145,-571.4487,-34.9453,994096405
857682938344,85,336.356,495.5416,892.9012,-313.2534,-519.0197,-50.2671,994096405
857682938350,85,336.2867,495.615,892.8718,-277.1554,-603.4453,-70.8787,994096405
857682938351,85,336.3302,495.5793,892.8885,-292.3797,-587.6611,-48.8226,994096405
857682938352,85,336.3496,495.5836,892.8896,-316.9801,-564.9806,-57.9782,994096405
857682938359,85,336.3479,495.5953,892.8962,-303.5136,-619.1477,-60.9635,994096405
857682938360,85,336.3888,495.6041,892.8663,-315.7599,-585.587,-23.7669,994096405
857682954729,85,336.4275,495.5229,892.9254,-337.7568,-534.8555,-55.2498,994096405
857683986912,85,336.3528,495.5376,893.0221,-298.0068,-662.6668,-119.6513,994096405
857683986918,85,336.3869,495.5139,893.0306,-356.5298,-538.8605,-76.881,994096405
857683986919,85,336.3173,495.6071,892.7856,-307.8419,-555.476,-37.5983,994096405
857683986920,85,336.3791,495.4973,892.8164,-304.5653,-523.7767,-50.7225,994096405
857683986927,85,336.3363,495.6197,892.8035,-298.8863,-589.7523,-29.3728,994096405
857683986928,85,336.3794,495.5766,892.8268,-319.1917,-550.3711,-23.6226,994096405
857683986935,85,336.3534,495.6715,892.8273,-309.8293,-602.2515,-68.976,994096405
857683986936,85,336.4103,495.6077,892.8153,-316.6104,-573.3342,-31.1189,994096405
857683986944,85,336.3967,495.6089,892.8126,-259.7374,-556.8415,-28.1391,994096405
857684003297,85,336.3341,495.4952,893.0397,-264.5089,-626.6432,-113.1697,994096405
857684003305,85,336.4264,495.5178,892.8452,-316.6862,-530.7604,-64.4764,994096405
857684003313,85,336.4341,495.5644,892.8293,-306.9706,-537.9909,-55.4387,994096405
857685035488,85,336.4391,495.4989,893.0082,-312.8456,-633.5963,-130.2576,994096405
857685035496,85,336.3001,495.52,892.9553,-260.5993,-599.0274,-118.6792,994096405
857685035504,85,336.3112,495.5496,892.9635,-255.067,-613.9902,-132.7444,994096405
857685051873,85,336.3471,495.497,892.9435,-270.8148,-595.9869,-111.756,994096405
857685051881,85,336.3406,495.5266,892.9721,-257.8109,-588.1008,-126.4962,994096405
857686100441,85,336.4086,495.5262,892.9151,-271.9051,-625.5055,-145.6485,994096405
857686100450,85,336.3778,495.499,892.8536,-247.6487,-578.1853,-90.6146,994096405
#OK
