#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000413935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:52.536 CEST
#QUERYTIME 294 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212849669,85,405.1054,431.0322,854.9012,-27.347,287.5545,940.8149,991175536
857212849675,85,405.3549,431.5533,855.5333,-93.694,393.1874,798.4431,991175566
857212849683,85,405.9955,431.3711,855.5095,-93.8673,220.4908,538.8968,991175566
857212849684,85,405.9385,431.3817,855.5011,-152.4238,164.9351,569.3429,991175566
857212849685,85,405.606,431.3311,855.3165,-289.8325,169.7077,658.4853,991175537
857213898236,85,405.2287,431.4542,855.5446,-260.7995,395.4996,935.35,991175567
857213898237,85,405.2961,431.3753,855.4407,-198.4565,531.8276,937.7124,991175537
857213898238,85,406.0294,431.3768,855.5807,-133.79,230.2558,522.0038,991175566
857213898239,85,405.7652,431.3669,855.5154,-197.0322,217.9785,387.4425,991175566
857213898240,85,405.693,431.4255,855.3729,-283.2691,138.5372,343.3156,991175537
857213898242,85,405.4,431.3684,855.3156,210.0737,310.3175,612.9011,991175537
857213898243,85,405.8615,431.1766,855.3876,-189.8852,210.427,597.4082,991175537
857213898244,85,405.8864,431.2537,855.4402,-183.9316,208.8432,594.7303,991175537
857213898245,85,405.8619,431.343,855.5567,-201.9121,152.9359,540.4319,991175566
857213898246,85,405.975,431.3136,855.5317,-95.3313,297.8715,421.4974,991175566
857213898247,85,405.5784,431.4648,855.4047,-206.4845,124.3869,335.8118,991175537
857213898248,85,405.6696,431.4504,855.2913,-280.632,238.7469,410.5932,991175537
857213898249,85,405.2598,431.3154,855.3284,365.8234,118.1164,636.511,991175536
857213898251,85,405.9352,431.2545,855.4861,-209.5891,194.7099,567.5693,991175566
857213898252,85,405.9662,431.309,855.5269,-180.2278,185.1459,581.7261,991175566
857213898253,85,405.8289,431.3285,855.4866,-223.0955,151.3425,547.9583,991175566
857213898254,85,405.676,431.373,855.3399,-179.5161,90.7553,577.3504,991175537
857213898255,85,405.7132,431.4188,855.2067,-240.4437,157.9904,322.5808,991175537
857213898256,85,405.6822,431.3816,855.375,-206.5377,124.9734,374.5978,991175537
857213898259,85,405.349,431.1386,854.9355,-416.4659,184.4704,464.8994,991175537
857213898260,85,405.4798,431.0509,855.0842,-371.2934,127.2566,436.4059,991175537
857213898261,85,405.8336,431.3042,855.4644,-204.2502,122.8934,494.9792,991175537
857213898262,85,405.7566,431.4434,855.4011,-268.2126,125.2118,597.2245,991175537
857213898265,85,405.4005,431.3359,855.3177,-441.9955,326.8873,986.9424,991175537
857213898266,85,405.2672,431.2906,855.3615,-613.6003,182.3995,334.0734,991175536
857213898268,85,404.9885,431.1626,855.21,-458.9789,288.3167,909.7256,991175536
