#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001422949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:50.417 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066048916,85,393.5566,424.9354,837.2408,-205.9189,-130.1456,736.0707,991287171
857067097491,85,393.9052,424.7999,837.4441,-269.1637,-330.0175,414.3683,991287172
857068146028,85,393.889,424.8388,837.5073,145.6099,51.4005,412.3465,991287171
857068146036,85,393.8,424.9393,837.4334,-373.5082,-151.2057,803.1125,991287171
857068146042,85,393.8941,424.7663,837.3336,-280.493,-102.5856,725.3389,991287172
857068146043,85,393.9243,424.7901,837.4801,-352.4759,97.952,468.2335,991287172
857068146044,85,393.9425,424.8003,837.6755,-190.7639,-54.588,506.9951,991287172
857068146050,85,393.8522,424.8441,837.4084,-529.5707,-138.3784,466.4771,991287171
857068146051,85,393.7397,424.8833,837.4466,-215.2044,-176.2593,573.116,991287171
857068146052,85,393.9093,424.9331,837.3925,-391.0218,79.6698,457.5403,991287171
857068146058,85,393.8142,424.8577,837.4553,-373.2001,-374.6962,575.0522,991287171
857068146059,85,393.804,424.9458,837.2966,-331.8589,-146.2472,507.7107,991287171
857068146060,85,393.8376,424.7811,837.4651,-111.3212,-40.9082,304.5774,991287172
857068146066,85,393.8217,425.0948,837.4709,28.3204,-47.3518,438.0243,991287171
857068146067,85,393.8549,424.8423,837.3658,-219.5982,-271.5596,483.5754,991287171
857068146068,85,393.8684,424.9223,837.3408,-182.5063,93.0194,759.713,991287171
857068146069,85,393.8955,424.6337,837.3734,-149.5143,63.146,388.3802,991287172
857068146075,85,393.769,424.9315,837.3313,-23.15,-180.044,418.9163,991287171
857069194597,85,393.8712,424.8159,837.4842,138.0102,100.8562,600.0279,991287171
857069194603,85,393.7402,424.8722,837.4343,-244.9542,-255.5044,533.2086,991287171
857069194604,85,393.8898,424.9252,837.4325,-206.7838,246.3141,528.7635,991287171
857069194605,85,393.8225,424.8695,837.4393,-313.8495,-69.1282,872.0878,991287171
857069194610,85,393.8238,424.8949,837.4753,-223.9639,-152.7624,296.8666,991287171
857069194611,85,393.8331,424.8542,837.4485,-219.4595,-155.05,570.9604,991287171
857069194612,85,393.9038,424.9455,837.4506,-344.239,145.6624,493.5099,991287171
857069194613,85,393.8677,424.8384,837.4409,-364.2307,194.7523,461.5041,991287171
857069194617,85,393.8835,424.799,837.5142,-471.3759,65.6456,616.7057,991287172
857069194618,85,393.8118,424.9077,837.5654,-158.2683,54.1663,464.1336,991287171
857069194619,85,393.8461,424.8926,837.3834,-225.7575,-186.9912,478.1811,991287171
857069194620,85,394.0213,424.8799,837.5291,-247.6834,26.4746,335.481,991287171
857069194621,85,393.7718,424.7289,837.4985,-217.9998,-162.3623,453.1191,991287172
857069194622,85,393.8004,424.7313,837.5117,93.4945,9.0784,550.6243,991287172
857069194625,85,393.7278,424.7717,837.4116,-391.6344,13.412,469.0128,991287172
857069194626,85,393.8163,424.8943,837.5079,-79.3958,-184.1212,302.0084,991287171
857069194627,85,393.8948,424.9568,837.5162,-299.0658,-156.2584,556.5305,991287171
857069194628,85,393.9286,424.8986,837.4769,-281.7382,-52.0903,464.8857,991287171
857069194629,85,393.9387,424.8275,837.4224,-171.7716,95.4963,378.6595,991287171
857069194634,85,393.8335,424.8046,837.5153,-245.883,280.1366,512.0784,991287172
857069194635,85,393.9115,424.7701,837.2753,-323.6354,-100.2116,503.9828,991287172
857069194636,85,393.8025,424.9612,837.3185,-349.0848,18.0328,475.937,991287171
857069194637,85,393.9242,424.9319,837.3792,-306.8801,67.0332,477.919,991287171
857069194642,85,393.9589,424.7417,837.4859,-263.4391,-159.6967,539.2991,991287172
857069194643,85,393.9742,424.8429,837.6177,-333.1429,-8.5307,595.7233,991287171
857069194644,85,393.927,424.9095,837.6777,-344.9556,-139.7075,636.0319,991287171
857069194645,85,393.7717,424.8087,837.1733,-94.1166,69.4012,543.2932,991287171
857069194646,85,393.7555,425.1105,837.5386,-250.7752,-290.8143,592.3309,991287171
857069194650,85,393.8826,424.9069,837.2822,-115.7438,-215.724,510.0931,991287171
857069194651,85,393.7766,424.7579,837.4515,-283.2169,-259.0517,659.2861,991287172
857070243171,85,393.7764,424.8192,837.4735,-242.2482,11.4021,172.2955,991287171
857070243172,85,393.7458,424.968,837.448,-203.7426,73.2655,552.5737,991287171
