#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:36.636 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521278811,85,414.8262,456.148,876.2423,-647.8693,-382.7461,-1.4053,993981116
857522311006,85,414.9733,456.1547,875.9883,-687.5867,-102.195,-108.8003,993981116
857522327394,85,414.8646,456.1481,876.2424,-753.8171,-359.9956,-69.5401,993981116
857522327395,85,414.8568,456.096,876.2287,-758.9269,-360.7619,-70.6346,993981116
857522327402,85,414.9713,456.0322,876.0322,-817.8787,-293.6572,-102.5377,993981115
857523375962,85,414.9619,456.1145,876.1931,-758.7146,-377.7647,-74.2071,993981116
857523375963,85,414.9476,456.1024,876.2018,-759.7347,-342.8117,-71.0762,993981116
857523375964,85,414.9805,456.0533,876.1625,-752.0964,-357.0805,-69.1235,993981115
857523375969,85,414.9721,456.1086,876.0421,-808.7986,-309.1825,-79.0722,993981116
857523375970,85,414.8944,456.1388,876.223,-741.3107,-380.7814,-58.987,993981116
857523375971,85,414.9183,456.0875,876.1973,-732.3184,-350.7808,-63.789,993981116
857523375978,85,414.8647,456.1573,876.2297,-735.233,-347.9288,-40.2856,993981116
857524424538,85,414.9956,456.1489,876.134,-749.3796,-376.3805,-60.0594,993981116
857524424539,85,414.9702,456.1166,876.141,-760.9711,-356.5143,-55.3541,993981116
857524424540,85,415.0056,456.0862,876.0729,-774.5076,-390.5129,-74.8068,993981116
857524424545,85,414.8334,456.09,876.3064,-773.9796,-253.6985,-43.6254,993981116
857524424546,85,414.9286,456.1589,876.1312,-729.0048,-385.4011,-48.9335,993981116
857524424547,85,414.9437,456.1012,876.1323,-736.3419,-372.1877,-50.1961,993981116
857524424554,85,414.8571,456.1602,876.1155,-755.2945,-328.5257,-55.4777,993981116
857563221851,85,414.9975,456.113,876.0475,-753.8053,-371.7566,-49.5346,993981116
857563221858,85,414.9192,456.1626,876.074,-739.0617,-331.4877,-57.1348,993981116
857563221859,85,414.972,456.149,875.9838,-755.7333,-407.0635,-73.8923,993981116
857564254049,85,414.8723,456.0204,876.2573,-578.0254,-211.2309,-138.6419,993981115
857567383344,85,414.9116,456.0476,876.1154,-697.7632,-168.8753,-175.7308,993981115
857568464689,85,414.8007,456.1223,876.3564,-629.8635,-43.0324,-81.3882,993981116
#OK
