#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:34.058 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675451262,85,375.5252,467.5876,887.2714,446.2433,-306.2942,-681.0854,993940906
857675451263,85,375.329,467.694,887.2239,436.7152,-48.3024,-574.5144,993940906
857675451270,85,375.3039,467.624,887.2549,549.0887,-183.9053,-586.8068,993940906
857675451271,85,375.4037,467.6446,887.2222,398.5771,-293.9592,-781.2758,993940906
857675451272,85,375.3336,467.7729,887.3373,485.1313,-266.1502,-528.4389,993940906
857675451279,85,375.3556,467.6426,887.188,412.3358,-199.7979,-709.0321,993940906
857675451280,85,375.3786,467.7106,887.2604,521.2338,-359.6731,-601.9369,993940906
857675451287,85,375.3608,467.7637,887.1243,549.8329,-366.8809,-603.0297,993940906
857675451288,85,375.3867,467.7034,887.197,493.7815,-152.1086,-590.9145,993940906
857675467665,85,375.3861,467.6299,887.3668,517.9289,-341.9348,-652.7104,993940906
857675467673,85,375.3524,467.6914,887.3005,522.3243,-100.8396,-638.5691,993940906
857675467674,85,375.4738,467.6328,887.2909,533.7332,-141.9199,-723.9905,993940906
857675467682,85,375.3089,467.6177,887.2928,424.7126,-359.3726,-631.8084,993940906
857714248566,85,375.4304,467.7176,887.2906,521.4577,-355.3169,-493.2297,993940906
857714248568,85,375.3616,467.7857,887.2202,472.8205,-311.0185,-626.0761,993940905
857714248573,85,375.2369,467.8161,887.1338,569.7332,-159.2408,-556.1617,993940905
857714248574,85,375.3654,467.7404,887.147,432.7988,-250.4205,-671.8917,993940906
857714248575,85,375.3629,467.7057,887.219,586.6396,-278.8265,-596.0632,993940906
857714248576,85,375.4314,467.701,887.3424,439.123,-331.4159,-644.5522,993940906
