#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002596783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:52.494 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820090235,85,427.6991,452.6898,918.7938,69.7429,-70.6458,406.3452,993876426
857821138805,85,427.821,452.7184,918.7603,116.2251,-67.1885,394.5542,993876469
857822187373,85,428.0494,452.5526,918.6882,38.793,-56.8097,386.3015,993876469
857823235926,85,428.08,452.491,918.7049,-16.3291,-67.4295,421.3833,993876469
857823235933,85,428.0374,452.5969,918.678,6.131,-54.6924,416.1758,993876469
857823235934,85,428.0308,452.4728,918.6993,16.8987,-67.7119,405.0859,993876469
857823235941,85,428.0657,452.6077,918.6676,0.246,-60.4975,409.6315,993876469
857824300960,85,427.936,452.7313,918.6507,-57.5893,-302.363,344.5442,993876469
857824300967,85,428.0275,452.9142,918.7228,-172.7284,-275.2606,368.2711,993876469
857824300968,85,427.9388,452.6774,918.6623,11.8442,-437.1987,372.0221,993876469
857824300976,85,427.9416,452.7063,918.6638,-25.2397,-298.1929,351.3685,993876469
857824317377,85,427.7792,452.8885,918.6878,-49.9727,-208.1684,259.9009,993876469
857824317378,85,427.7707,452.745,918.8951,-14.3637,-462.2029,409.6108,993876469
857825349512,85,427.7817,452.6363,918.793,-81.1299,-260.0271,226.0471,993876469
857825349520,85,427.8507,452.6002,918.6646,-283.3156,-447.2847,340.8055,993876469
857825349528,85,427.9602,452.7427,918.7441,-81.1669,-308.4903,334.0817,993876469
857825349536,85,427.8453,452.7452,918.7178,-112.9963,-363.3089,263.9753,993876469
857825349544,85,427.8486,452.7456,918.7403,-285.7747,-268.9681,320.2317,993876469
857825349551,85,427.7459,452.6953,918.8127,-263.1732,-332.3797,318.7593,993876469
857825349552,85,427.8306,452.7178,918.7589,-240.9814,-371.6057,363.1742,993876469
857825349560,85,427.8284,452.6312,918.8617,-259.209,-340.6435,352.8536,993876469
857825349576,85,427.8076,453.0211,918.7758,-79.8544,-229.5191,374.0531,993876469
857825365905,85,427.9848,452.761,918.6283,-129.2898,-439.0656,127.4446,993876469
857825365921,85,427.9024,452.7193,918.6611,58.3677,-352.3203,257.1512,993876469
857825365929,85,427.811,452.8083,918.7251,-169.9134,-353.9916,435.1699,993876469
857825365937,85,427.8651,452.8345,918.704,-112.24,-364.1726,218.6573,993876469
857825365938,85,427.9083,452.7124,918.8291,-196.5518,-390.159,168.9242,993876469
857825365953,85,427.9645,452.9039,918.6501,-90.8849,-400.5299,312.0398,993876469
857825365954,85,427.816,452.9553,918.6657,-83.3611,-211.7038,239.7661,993876469
857825365955,85,427.9412,452.7412,918.8424,12.8683,-445.4637,272.3869,993876469
857826398128,85,427.8866,452.7744,918.6778,-154.8907,-216.043,205.9639,993876469
857826398136,85,427.9417,452.5876,918.6974,-178.0428,-380.8134,418.519,993876469
857826398140,85,427.7657,452.967,918.6888,-351.7004,-343.7234,427.1445,993876469
