#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:38.700 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485888079,85,344.3253,511.9397,872.8869,-141.0998,-611.9703,-68.9323,809508241
857485888085,85,344.3617,511.7782,872.9945,-185.001,-678.866,32.6724,809508241
857485888086,85,344.3644,511.9119,873.0198,-144.838,-718.7421,51.1757,809508241
857524685380,85,344.4149,511.925,873.0334,-85.8215,-726.9682,-62.4194,809508241
857524685383,85,344.3093,511.9305,872.9592,-147.1138,-596.33,14.4099,809508241
857524685388,85,344.3684,511.853,873.0991,-170.0579,-756.8103,-68.858,809508238
857524685389,85,344.282,511.8102,873.0626,-163.7478,-677.7217,0.4236,809508238
857524685390,85,344.3211,511.8345,873.0792,-146.5483,-685.0608,-21.4645,809508238
857524685397,85,344.3532,511.8589,873.0728,-173.2585,-645.4875,-65.6579,809508238
857525733949,85,344.3656,511.9634,872.9769,-147.2472,-681.7264,-65.539,809508241
857525733950,85,344.3707,511.9364,873.0424,-238.9698,-687.5736,-3.6749,809508241
857525733957,85,344.3448,511.8327,872.9748,-260.1027,-716.9377,17.4833,809508241
857525733958,85,344.4007,511.9161,873.0079,-310.3312,-688.6975,10.3795,809508241
857525733964,85,344.3311,511.8066,873.0493,-139.6777,-739.7841,-62.9477,809508238
857525733965,85,344.4104,511.8177,873.0256,-181.959,-638.9881,2.7286,809508241
857525733973,85,344.4305,511.8615,873.0368,-179.8731,-628.0811,-11.0501,809508241
857526782524,85,344.4731,511.8907,873.0731,-154.5946,-668.3278,-67.8044,809508238
857526782525,85,344.3758,511.9246,873.0308,-276.2893,-660.9077,-47.9873,809508241
857526782526,85,344.3058,511.7366,873.0034,-168.3925,-623.1585,-24.2537,809508241
857526782532,85,344.3012,511.8134,872.9999,-138.3201,-720.2538,-40.4047,809508241
857526782533,85,344.3134,511.887,873.015,-261.4948,-668.3447,2.5073,809508241
857526782534,85,344.3384,511.9281,873.041,-286.4146,-687.2905,-1.5231,809508241
857526782540,85,344.3645,511.8159,873.0219,-148.6521,-719.6954,-42.0333,809508241
857526782541,85,344.3863,511.8916,873.0396,-142.076,-677.7152,19.2075,809508241
857527831107,85,344.382,511.8529,873.0477,-205.5841,-690.4575,-117.7442,809508238
857527831108,85,344.301,511.8802,873.0378,-196.8253,-684.666,-105.9653,809508241
857527831109,85,344.3165,511.8945,872.992,-282.3566,-667.9557,-25.5322,809508241
857527831110,85,344.332,511.9599,873.031,-276.6172,-659.236,-10.2893,809508241
857527831115,85,344.3816,511.8306,872.9688,-167.6641,-699.8509,-27.9264,809508241
857527831116,85,344.3775,511.8601,872.9819,-174.8368,-681.9635,-10.5169,809508241
857527831117,85,344.3252,511.9366,873.016,-122.0205,-680.063,-12.9196,809508241
857528879690,85,344.3735,511.968,872.8285,-160.7609,-636.9442,84.9723,809508241
857528879691,85,344.3282,511.8044,873.0309,-177.0694,-665.7556,-101.6964,809508241
857528879692,85,344.3467,511.8917,872.9769,-152.6695,-665.4893,-45.3602,809508241
857528879693,85,344.312,511.9001,872.9971,-268.7014,-616.5814,-40.3229,809508241
857576065641,85,344.5001,511.8564,873.1061,-248.2071,-548.7223,-331.3076,809508238
#OK
