#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001111917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:41.191 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767628523,85,420.7974,450.1493,906.4523,-83.7458,19.1931,324.7561,993869880
857767628524,85,420.6575,450.1039,906.7698,56.118,-90.6244,243.4736,993869880
857767628532,85,420.6744,450.1062,906.6455,9.1195,-38.1938,292.7683,993869880
857767628550,85,420.6559,450.1142,906.6531,62.5615,84.2214,243.1043,993869880
857768677089,85,420.806,450.1529,906.6584,-326.1498,-37.7326,50.1744,993869880
857769725612,85,420.964,450.0462,906.558,402.2477,144.8648,-100.0949,993869887
857769725618,85,421.0327,449.988,906.3754,-29.1808,227.8808,86.9281,993869887
857769725619,85,420.9341,450.1402,906.7504,-40.2034,-83.353,207.0147,993869887
857769725620,85,420.7955,449.9615,906.5315,-141.4369,-183.6113,0.1267,993869880
857769725628,85,420.9236,450.1248,906.5363,-305.9938,-30.2495,-52.5016,993869887
857769725634,85,421.0475,450.0387,906.4356,181.7606,134.1057,16.3539,993869887
857769725635,85,420.8758,449.9259,906.6518,53.7102,-88.9627,-274.5419,993869880
857769725636,85,420.8373,450.3049,906.537,3.1191,-51.1886,52.0137,993869881
857769725643,85,421.0569,450.0623,906.4257,95.8001,52.9533,89.1892,993869887
857769725644,85,420.8479,450.3169,906.4506,-23.3632,17.5582,22.4914,993869881
857769725645,85,420.744,450.0856,906.627,-101.8239,-123.3904,100.4296,993869880
857769725650,85,420.9467,449.9333,906.5203,291.5895,-77.6379,-224.3602,993869887
857769725652,85,421.0162,450.0857,906.5483,142.2487,115.5232,-136.5554,993869887
857769725653,85,420.8503,450.2685,906.4933,-40.4577,77.7358,16.983,993869881
857769725660,85,420.7407,449.9788,906.5986,-62.3451,-102.3546,-127.8063,993869880
857769725662,85,420.963,450.0581,906.3821,-202.9839,120.0064,16.289,993869887
857769725671,85,420.6934,450.1185,906.7455,240.2836,-126.0885,0.2491,993869880
857769725678,85,420.8667,450.0878,906.3773,251.0641,-185.9986,-54.2413,993869880
857770774182,85,420.6696,449.9794,906.7606,9.8197,13.2153,-102.6528,993869880
857770774187,85,420.7283,450.0667,906.6888,-131.3935,-14.3233,71.1601,993869880
857770774188,85,420.816,450.0634,906.3848,225.5425,1.6148,-95.3391,993869880
857770774189,85,420.9873,449.9604,906.5376,255.2275,-370.1791,124.0473,993869887
857770774191,85,421.0018,450.1671,906.5648,43.0739,-252.4345,-128.5383,993869887
857770774193,85,420.7772,449.9111,906.5895,124.7159,-172.7871,-121.1848,993869880
857770774194,85,420.9254,449.9324,906.496,254.7914,-248.4508,-114.8865,993869887
857770774195,85,420.7842,450.1237,906.7067,-46.3702,-177.7243,-168.6015,993869880
857770774196,85,420.9974,449.8754,906.366,-34.4977,103.5021,-48.5381,993869887
857770774197,85,420.9321,450.1433,906.5018,50.7226,-55.5746,186.8445,993869887
857770774198,85,421.0301,449.9587,906.5115,-93.4418,-142.5724,-140.6135,993869887
