#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:20.161 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160551973,85,402.1098,460.9164,848.5207,-388.2166,183.49,691.6995,991144742
857160551974,85,402.0667,460.7627,848.4026,-423.7454,110.0097,752.9363,991144742
857160551981,85,402.1287,460.8271,848.4619,-327.8985,197.0963,740.9607,991144742
857160551982,85,402.0641,460.8011,848.4587,-477.1767,59.5136,683.6326,991144742
857161600557,85,402.0809,460.9151,848.4205,-529.3817,97.3859,759.08,991144742
857161600558,85,402.1533,460.8662,848.4161,-410.122,131.5383,734.8741,991144742
857161600559,85,402.0627,460.974,848.4843,-418.8247,113.0767,708.2523,991145177
857161600565,85,402.098,460.7957,848.3665,-455.3938,187.5132,777.4724,991144742
857161600566,85,402.1296,460.8982,848.4348,-472.2147,171.3585,788.5202,991144742
857161600567,85,402.0898,460.9294,848.475,-450.8184,39.8046,686.4988,991144742
857161600574,85,402.1259,460.8511,848.3917,-495.1426,73.6024,749.2432,991144742
857161600575,85,402.1295,460.9004,848.4342,-268.1677,157.2101,695.7063,991144742
857162649133,85,402.1259,460.8675,848.4698,-424.8638,175.0901,762.3275,991144742
857162649134,85,402.1012,460.8166,848.3919,-443.2004,67.4926,711.5223,991144742
857162649135,85,402.1227,460.8796,848.4151,-427.5224,58.5592,679.6343,991144742
857162649141,85,402.1439,460.9282,848.4503,-397.8093,93.1341,668.2864,991144742
857162649142,85,402.1035,460.8856,848.4452,-451.2322,77.2118,724.5023,991144742
857162649143,85,402.1161,460.8973,848.4531,-404.3172,63.9629,772.3473,991144742
857162649149,85,402.1505,460.8773,848.3834,-384.5114,57.2612,623.3351,991144742
857162649150,85,402.1279,460.9022,848.446,-393.5629,51.0453,716.1201,991144742
857162649151,85,402.106,460.8969,848.4465,-371.9008,78.9799,721.9743,991144742
857163697710,85,402.183,460.8974,848.4432,-385.213,7.1083,704.776,991144742
857163697717,85,402.1217,460.8879,848.4257,-404.7144,193.2601,720.5004,991144742
857163697718,85,402.1245,460.9155,848.4539,-492.0305,63.6424,750.4585,991144742
857163697719,85,402.1461,460.9064,848.4062,-406.8544,92.6814,745.1105,991144742
857163697725,85,402.1008,460.8954,848.4686,-475.1807,22.6791,845.0079,991144742
857163697726,85,402.1117,460.9124,848.4574,-430.1732,71.2024,719.4447,991144742
857163697727,85,402.1363,460.8915,848.4597,-410.7028,84.1863,728.8909,991144742
857163697735,85,402.0574,460.8505,848.4874,-440.7449,127.9437,779.2922,991144742
857164746285,85,402.1844,460.8718,848.3295,-450.4981,69.638,722.0897,991144742
857164746293,85,402.0652,460.9316,848.5389,-424.3645,33.1884,636.7395,991144742
857164746294,85,402.1452,460.9009,848.4446,-407.438,70.961,739.5553,991144742
857164746302,85,402.1169,460.8878,848.4432,-390.161,55.8109,801.6536,991144742
857164746311,85,402.1124,460.8763,848.4495,-377.8839,52.3588,829.9659,991144742
857165794870,85,402.0331,460.8687,848.4644,-429.6645,28.4065,629.6899,991144742
857165794878,85,402.2132,460.9067,848.452,-510.0086,148.3769,805.0907,991144742
#OK
