#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001007686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:47.081 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311464950,85,403.0676,445.5308,866.1841,-25.4539,314.6699,509.0668,991150478
857311464951,85,403.1983,445.4282,866.3367,24.4794,226.5161,644.0703,991150473
857311464958,85,403.1497,445.6302,866.1031,-248.1396,349.6678,618.1022,991150478
857311464959,85,403.3354,445.6245,866.1313,-176.0677,352.4302,612.5685,991150477
857312513517,85,403.1653,445.5421,866.2291,28.287,416.2109,679.2758,991150473
857312513518,85,403.1602,445.4911,866.249,25.7236,369.7529,700.7281,991150473
857312513519,85,403.0547,445.4629,866.2363,61.9011,300.9444,483.9172,991150473
857312513520,85,403.1089,445.5408,866.3149,-109.9468,289.3843,483.8291,991150473
857312513525,85,403.1715,445.4735,866.2621,107.7785,303.126,438.6916,991150473
857312513526,85,403.1465,445.4874,866.2645,-11.4341,305.9297,627.8204,991150473
857312513527,85,403.1801,445.4931,866.2588,114.3146,366.4345,380.2093,991150473
857312513528,85,403.1372,445.5101,866.1935,139.6251,266.0808,528.3743,991150478
857312513533,85,403.1694,445.4774,866.2567,81.4418,91.3982,705.9557,991150473
857312513534,85,403.1835,445.4784,866.2446,-20.8757,253.1593,579.7191,991150473
857312513535,85,403.1573,445.4742,866.2461,94.2822,345.1676,537.9893,991150473
857312513536,85,403.1649,445.4731,866.2733,153.3121,450.1735,565.7847,991150473
857312513541,85,403.2096,445.6472,866.1384,-246.2523,288.1571,639.022,991150478
857312513542,85,403.2553,445.5009,866.3235,-48.6733,274.652,495.9234,991150473
857312513543,85,403.2162,445.4693,866.3066,13.5066,381.1512,544.465,991150473
857312513544,85,403.1715,445.5008,866.2709,-86.3431,355.1715,702.2227,991150473
857312513549,85,403.2658,445.5954,866.1335,-209.5018,304.0089,596.3412,991150478
857312513550,85,403.1853,445.4718,866.2324,-67.5837,511.3811,538.7103,991150473
857312513551,85,403.18,445.5176,866.2166,-86.4039,418.3784,508.0169,991150473
857312513557,85,402.9089,445.6352,865.9816,-306.2549,195.3508,761.6924,991150478
857312513558,85,403.0095,445.5971,865.9934,-323.4483,321.0358,771.4243,991150478
857312513559,85,403.1151,445.5896,866.2444,124.5762,304.0319,582.3362,991150473
857313562071,85,402.9783,445.4845,866.1516,150.5461,134.5903,679.6079,991150478
857313562072,85,402.7655,445.5097,866.0905,208.5703,341.7757,954.5408,991150478
857313562077,85,402.7501,445.6109,866.0356,148.3527,190.6268,919.3018,991150478
857313562079,85,403.2646,445.5317,866.3683,-167.2989,327.1506,570.5251,991150473
857313562085,85,403.1512,445.3799,866.3902,2.5733,355.6133,473.6287,991150473
857313562086,85,403.1307,445.4573,866.3188,71.5088,376.6122,497.6743,991150473
857313562087,85,403.1327,445.4821,866.2457,27.7788,316.5077,605.0466,991150473
857313562088,85,403.0704,445.4511,866.3625,131.6811,323.1866,465.6873,991150473
857313562092,85,403.1099,445.4866,866.2662,55.8269,296.2507,526.932,991150473
857313562093,85,403.1887,445.5252,866.2899,49.8509,294.7144,476.1596,991150473
857313562094,85,403.1641,445.4915,866.2521,94.5284,383.4845,437.8568,991150473
857313562095,85,403.1753,445.4796,866.2625,-36.8733,499.5984,729.4071,991150473
857313562096,85,403.1422,445.5103,866.2637,-44.9541,236.6799,386.1186,991150473
857313562101,85,403.1739,445.5242,866.2894,35.3561,331.1901,485.8343,991150473
857313562102,85,403.1567,445.4987,866.2694,-83.8785,409.3596,508.8228,991150473
857313562103,85,403.1556,445.4926,866.2596,45.7372,302.5103,647.1298,991150473
857313562104,85,403.1507,445.4926,866.2625,12.1846,338.0308,515.9248,991150473
857313562108,85,403.1205,445.5236,866.1976,6.6527,207.0769,623.3145,991150478
857313562109,85,403.1877,445.4738,866.3228,-94.189,279.0758,492.0772,991150473
857313562110,85,403.0493,445.5652,866.0653,-115.73,329.2464,522.7775,991150478
857313562111,85,403.1391,445.4943,866.2603,34.5606,227.5396,414.6547,991150473
857313562112,85,403.1697,445.4956,866.2797,190.3673,332.4686,623.6014,991150473
857313562116,85,403.1537,445.4719,866.2355,-144.0543,483.3878,575.8695,991150473
857313562117,85,403.16,445.492,866.2536,35.6179,382.9663,426.2345,991150473
857313562118,85,403.1583,445.494,866.2687,55.2121,223.641,443.1392,991150473
857313562119,85,403.1531,445.548,866.3589,-0.0671,273.3545,472.6183,991150473
857313562120,85,403.1844,445.478,866.21,170.8333,216.8083,563.8529,991150478
857313562124,85,403.1401,445.4399,866.3008,-4.262,255.6656,635.6758,991150473
857313562125,85,403.1655,445.4885,866.2673,2.8167,327.7599,390.4987,991150473
857313562126,85,403.1669,445.4659,866.2319,-64.5332,368.2337,428.0658,991150473
857313562127,85,403.1443,445.4873,866.2679,-83.7397,251.2011,494.0428,991150473
857313562128,85,403.1867,445.5476,866.238,199.1579,400.9588,620.3568,991150473
857313562132,85,403.0814,445.6114,866.0231,-118.7634,439.5551,577.2608,991150478
857313562133,85,403.0911,445.5041,866.3422,-96.3586,226.7455,576.9438,991150473
857313562135,85,402.9913,445.4804,866.1179,86.9197,378.9595,730.6841,991150478
857313562142,85,402.7901,445.3811,865.9844,95.0404,486.4242,624.6283,991150478
857313578497,85,403.2061,445.6624,866.2706,-23.9976,253.7124,671.7314,991150473
857314610631,85,402.9211,445.4785,866.3064,-48.4865,243.7957,936.0842,991150473
857314610638,85,402.9174,445.5241,866.2016,-302.3852,274.4329,508.4884,991150478
857314610639,85,402.9517,445.5562,866.0833,79.097,442.7706,630.8622,991150478
857314610645,85,402.8352,445.631,866.104,-203.7724,136.8062,638.5348,991150478
857314610646,85,402.8539,445.4623,866.0439,-219.1,225.6755,825.2136,991150478
857314610647,85,402.8428,445.4699,865.9886,-176.7967,139.2345,461.3906,991150478
857314610648,85,402.9489,445.6493,866.1147,-81.0499,66.9124,800.6355,991150478
857314610653,85,402.8687,445.5585,866.0726,-318.7641,164.0507,723.0897,991150478
857314610654,85,402.8507,445.5283,866.264,-22.5895,376.2447,790.9799,991150473
857314610655,85,402.9216,445.5902,866.1943,15.7659,244.8329,513.0265,991150478
857314610656,85,402.9019,445.5674,866.0842,140.7752,222.7546,896.0537,991150478
857314610659,85,402.8019,445.671,866.1305,257.5976,320.6757,761.9089,991150478
857314610660,85,402.7872,445.4402,866.0334,28.8379,305.4993,805.9628,991150478
857314610661,85,402.7889,445.6002,866.1566,-218.4881,249.0837,648.2411,991150478
857314610662,85,402.9054,445.5752,866.1244,-270.9969,-32.3271,667.7546,991150478
857314610663,85,402.8363,445.5111,866.0368,-35.582,66.5077,799.9102,991150478
857314610664,85,402.8996,445.5208,866.1083,-140.9209,193.5917,1005.9373,991150478
857314610670,85,403.149,445.4899,866.2386,-182.6919,387.9938,596.1359,991150473
857314610671,85,403.126,445.5048,866.2657,-83.9414,304.6879,691.3687,991150473
857314610672,85,402.9189,445.5454,866.0425,-327.685,137.2419,612.0164,991150478
857314610676,85,403.2214,445.5933,866.2557,-59.8967,340.628,652.9063,991150473
857314610677,85,403.1259,445.5155,866.27,-71.7723,189.3215,465.8344,991150473
857314610678,85,403.1724,445.4838,866.2552,72.9206,370.7582,716.084,991150473
857314610679,85,403.174,445.4701,866.2496,42.3434,381.4159,714.8209,991150473
