#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001665053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:25.050 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837112400,85,374.5096,503.1032,907.4109,-197.6102,-513.8683,-488.342,809467893
857837112408,85,374.453,503.2038,907.4381,-376.3784,-496.5807,-345.2508,809467893
857837128777,85,374.5091,503.0792,907.5214,-73.5484,-503.6185,-520.6802,809467893
857837128778,85,374.4862,503.1229,907.4783,-182.6082,-541.9601,-565.8969,809467893
857837128785,85,374.6172,503.1056,907.4962,-240.6743,-515.6705,-452.1454,809467893
857837128786,85,374.4698,503.2223,907.4717,-401.9697,-563.4163,-496.1524,809467893
857837128788,85,374.2973,503.1124,907.6367,-223.0916,-668.5168,-145.9246,809467893
857838160959,85,374.3079,503.1654,907.4225,-314.6673,-657.4802,-573.3905,809467893
857838160960,85,374.1273,503.2601,907.381,-99.9696,-697.2753,-417.2125,809467893
857838160965,85,374.5427,503.2634,907.5928,-185.3855,-832.1798,-448.7689,809467893
857838160966,85,374.2212,503.1927,907.5588,-313.4505,-571.7814,-652.2109,809467893
857838160967,85,374.287,503.1596,907.5189,-343.9338,-533.8312,-339.284,809467893
857838160968,85,374.3483,503.1377,907.5335,-295.5696,-735.2191,-501.6545,809467893
857838160973,85,374.3728,502.9586,907.4586,-456.1134,-652.6537,-423.9112,809467893
857838160974,85,374.2563,503.1924,907.3889,-305.7746,-660.4425,-715.1089,809467893
857838160975,85,374.3075,503.119,907.5505,-268.8186,-415.6477,-199.5406,809467893
