#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001171117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:05.990 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771904510,85,399.3421,468.0753,904.1335,-402.8903,-197.6943,-449.8233,993931802
857771904517,85,399.1182,468.1522,904.0042,-498.3625,-309.5295,-364.2782,993931802
857771904518,85,399.1504,468.3177,904.0023,-540.8892,-256.1582,-252.886,993931802
857771904519,85,399.2174,468.5128,903.9946,-565.5389,-164.0063,-277.2934,993931802
857771904520,85,399.1399,468.1455,903.9112,-458.4779,-221.1402,-491.6888,993931802
857771920897,85,399.3431,468.0624,904.1709,-382.1666,-36.8286,-473.2654,993931802
857771920898,85,399.3301,468.1721,904.0341,-155.6458,-165.3101,-398.1643,993931802
857771920905,85,399.099,468.1024,904.0078,-344.9565,-169.4395,-375.8034,993931802
857771920907,85,399.2022,468.0498,903.7866,-472.6072,211.2624,-171.5102,993931802
857771920908,85,399.3266,468.0685,904.0668,-154.3431,23.0755,-283.7237,993931802
857771920915,85,399.0226,468.175,903.9442,-517.7828,233.2731,-283.7646,993931802
857771920916,85,399.0208,468.1116,903.8759,-412.1207,176.2142,-268.635,993931802
857772953085,85,399.2318,468.062,903.8691,-316.3366,-136.8471,-546.7632,993931802
857772953086,85,399.2485,468.0762,903.8434,-358.1441,-85.7181,-615.1724,993931802
857772953088,85,399.3424,468.106,903.8295,-627.9955,249.692,-367.7463,993931802
857772953092,85,399.0705,468.143,903.9886,-524.1037,-257.9718,-430.8712,993931802
857772953093,85,399.1624,468.062,904.0062,-367.3293,-183.7729,-401.1056,993931802
857772953094,85,399.1081,468.1898,904.0297,-538.3077,-294.5269,-346.6941,993931802
857772953095,85,399.2107,468.4412,904.0277,-583.4741,-185.5077,-294.1545,993931802
857772953096,85,399.3177,468.2874,903.9152,-629.4554,-269.9713,-226.4871,993931802
857772969465,85,399.2127,468.1795,903.887,-489.0645,-53.1084,-87.8953,993931802
857772969474,85,399.3544,468.278,903.9406,-439.3343,-234.8578,-600.2668,993931802
857772969475,85,399.0762,468.3526,904.0549,-366.3615,-22.494,-445.4749,993931802
857772969481,85,399.0618,468.1826,903.842,-431.3261,-51.1132,-125.1367,993931802
857772969482,85,399.2329,468.3002,903.8834,-428.8662,-7.3851,-443.1948,993931802
857772969483,85,399.2366,468.236,903.9167,-367.2318,173.0309,-422.2206,993931802
857772969484,85,399.2788,468.2083,903.9416,-384.9911,197.8441,-529.5178,993931802
857772969485,85,399.2682,468.0597,903.9963,-473.0203,208.709,-440.8004,993931802
857772969491,85,399.3048,468.1334,903.9869,-593.3268,323.1771,-329.4003,993931802
857772969492,85,399.2848,468.2391,903.9633,-278.6733,60.394,-378.0553,993931802
857772969493,85,399.3067,468.1964,903.9689,-304.1839,60.0958,-403.3468,993931802
857772969494,85,399.1767,468.267,903.9497,-208.1597,114.3032,-284.2735,993931802
857774001653,85,399.3641,468.124,904.0485,-419.769,-314.3949,-460.1878,993931802
857774001654,85,399.3997,468.1387,903.7164,-307.7911,127.89,-316.2856,993931802
857774001655,85,399.4205,468.2775,903.8398,-320.9046,52.807,-126.5144,993931805
857774001656,85,399.2654,468.082,903.6932,-567.1596,120.5338,-266.4743,993931802
857774001661,85,399.2855,468.0961,903.8606,-227.7901,-71.631,-543.7226,993931802
857774001664,85,399.3792,468.0334,903.8646,-543.6612,-8.264,-453.2582,993931802
857774001668,85,399.0663,468.1301,903.9739,-458.7053,-187.6084,-426.83,993931802
