#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:20.131 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520098518,85,384.8857,442.9233,881.088,-227.1898,772.3676,265.9556,993947299
857520098519,85,384.9309,442.9276,881.1251,-257.4331,746.0153,231.4419,993947299
857520098526,85,384.9674,442.872,881.0867,-302.7339,729.1001,288.5536,993947299
857520098527,85,384.9496,442.853,881.1141,-299.7157,724.7859,266.4444,993947299
857520114897,85,384.8758,442.8972,881.0981,-197.7675,369.7855,166.8095,993947299
857521147093,85,384.7212,442.8486,880.9639,-200.4412,733.3326,302.4394,993947322
857521147094,85,384.8848,443.1225,881.0547,-361.2249,727.6602,125.8612,993947299
857521147095,85,384.8985,443.1071,881.0541,-369.484,761.4518,152.4998,993947299
857521147096,85,384.8481,442.9854,880.8389,-371.3237,450.9176,261.9764,993947292
857521147102,85,384.8539,443.1625,881.0071,-331.8568,703.4308,66.504,993947299
857521147103,85,384.8754,443.0543,881.0746,-294.5391,789.6869,166.4271,993947299
857521163475,85,384.7325,443.0892,881.0042,-92.9888,375.7215,386.6626,993947322
857521163481,85,384.9669,442.9976,881.0256,-196.6642,550.0016,206.2713,993947299
857522195669,85,384.8,442.9992,880.9929,-177.5222,812.0771,300.8492,993947299
857522195670,85,384.8105,443.1639,880.9987,-403.8611,634.4216,111.3653,993947299
857522195671,85,384.8248,443.1601,881.0065,-420.6722,680.5464,127.8544,993947299
857522195677,85,384.7751,443.2106,881.0186,-381.2442,655.386,183.3717,993947299
857522195678,85,384.699,443.2245,880.9261,-331.6592,523.1103,143.5834,993947322
857522195679,85,384.628,443.1306,880.9008,-331.9484,407.5491,151.3655,993947322
857522195680,85,384.9068,443.1041,880.9365,-222.18,508.5142,0.6371,993947299
857522195686,85,384.6628,443.2035,880.8986,-247.5289,466.8957,135.7063,993947322
857522195687,85,384.5938,443.0343,880.9177,-200.8736,414.6214,210.7655,993947322
857522212027,85,384.5701,442.9786,880.947,25.1897,350.2292,94.7953,993947322
857522212044,85,384.9669,442.9341,881.0455,-105.8342,578.9028,95.7908,993947299
857522212045,85,384.63,443.0836,880.8835,-130.702,357.3434,317.3033,993947322
857522212049,85,384.7999,443.0721,880.9695,-356.4597,526.9271,108.9637,993947299
857522212050,85,384.9171,443.0078,880.9424,-227.9892,608.8831,237.2631,993947299
857522212051,85,384.8853,443.0505,880.871,-167.5481,502.7198,158.528,993947299
857522212052,85,384.765,443.0073,880.8867,-239.3528,678.5922,258.4155,993947322
857522212053,85,385.0423,443.0395,880.9902,-315.4157,328.0052,244.7504,993947299
857522212057,85,384.9029,443.061,880.9876,-233.446,302.0127,257.4983,993947299
857522212058,85,384.9024,443.0613,880.9353,-279.4019,589.4019,242.207,993947299
857522212059,85,384.9043,442.9898,881.0504,-201.3705,445.2946,62.1757,993947299
857522212060,85,384.7676,442.9576,880.8539,-365.5836,591.9727,252.7548,993947292
857522212065,85,384.8978,443.0612,880.972,-197.5399,546.1733,480.363,993947299
857522212066,85,384.8746,443.0754,881.1388,-229.9596,479.8859,195.4329,993947299
857522212067,85,384.7665,442.9891,881.0415,-189.6028,638.9976,265.9542,993947299
857523244246,85,384.7706,443.1661,881.0025,-409.9893,569.8867,147.925,993947299
857523244247,85,384.854,442.9706,880.9492,-135.4837,447.5667,272.6295,993947299
857523244248,85,384.8629,443.032,880.9581,-202.1718,456.8482,240.4356,993947299
857523244253,85,384.7668,443.1947,881.0543,-396.1207,628.0126,226.9923,993947299
857523244254,85,384.6484,443.1786,880.9066,-276.2794,379.5072,144.716,993947322
857523244255,85,384.655,443.0895,880.9453,-224.4047,376.2625,215.6374,993947322
857523244256,85,384.8581,443.0311,880.9669,-192.1208,350.1466,151.2341,993947299
857523244261,85,384.7377,443.2393,881.0354,-335.2845,596.9988,199.8358,993947322
857523244262,85,384.7757,442.9696,880.9601,-60.2982,519.2636,242.8363,993947299
857523244263,85,384.6752,442.9755,880.9396,-104.4333,440.0907,182.1042,993947322
