#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:02.908 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059790572,85,424.5532,432.5295,827.7139,161.9034,-124.6163,302.6592,991323595
857059790578,85,424.508,432.5195,827.7194,136.3112,-45.3265,187.3018,991323595
857059790579,85,424.5183,432.4965,827.7809,207.5391,-127.198,223.6612,991323595
857059790580,85,424.5421,432.529,827.7625,122.094,-179.7935,366.6951,991323595
857059790587,85,424.477,432.5418,827.7979,142.8779,-150.518,291.3092,991323595
857059790588,85,424.4628,432.5258,827.7299,261.722,-112.9952,331.7695,991323595
857060839137,85,424.5619,432.4923,827.7541,213.2574,28.4828,396.9841,991323595
857060839138,85,424.5217,432.5001,827.7587,161.7528,-112.9451,217.5254,991323595
857060839139,85,424.5171,432.5187,827.7703,99.909,-60.2601,282.078,991323595
857060839146,85,424.5188,432.5112,827.7628,165.6924,-54.2204,286.9182,991323595
857060839147,85,424.5532,432.5393,827.7634,171.0309,-123.7021,278.5558,991323595
857060839148,85,424.5,432.6373,827.6292,163.4447,-116.4983,330.2692,991323592
857060839154,85,424.521,432.5088,827.7548,196.8591,-85.2585,217.0131,991323595
857060839155,85,424.5157,432.5152,827.742,114.9268,-60.0257,247.0636,991323595
857060839156,85,424.4906,432.5089,827.757,182.407,-60.7707,245.6845,991323595
857060839162,85,424.5248,432.5392,827.7881,179.4657,53.5059,282.9675,991323595
857060839163,85,424.5472,432.4644,827.7675,137.1801,-131.6423,221.2094,991323595
857060839164,85,424.5676,432.4948,827.7498,158.0802,110.8771,297.3124,991323595
857060839171,85,424.4929,432.4981,827.7872,228.2138,-87.0611,256.6742,991323595
857060839172,85,424.5423,432.5727,827.7581,188.7687,-100.1692,321.1641,991323595
857061887706,85,424.5928,432.5232,827.7213,139.537,-200.9094,279.5434,991323595
857061887713,85,424.5684,432.5481,827.7448,101.6756,63.523,274.2821,991323595
857061887714,85,424.4693,432.4821,827.7788,249.3906,-97.9276,326.2155,991323595
857061887715,85,424.5015,432.5155,827.72,148.666,-46.9902,406.8091,991323595
857061887722,85,424.5368,432.507,827.7725,135.4168,-57.6739,311.0574,991323595
857061887723,85,424.5155,432.5403,827.7545,155.0289,-124.2599,259.943,991323595
857061887730,85,424.519,432.5155,827.7591,242.7593,-56.8956,239.1059,991323595
857061887731,85,424.5408,432.5345,827.7615,140.813,-98.7459,272.5702,991323595
857061887732,85,424.5499,432.528,827.7532,89.0033,-120.6853,258.6129,991323595
857061887738,85,424.5189,432.5245,827.7454,218.5367,-117.4926,373.1469,991323595
857061887739,85,424.5366,432.5319,827.7747,126.2048,-95.1605,277.7212,991323595
857061887740,85,424.5323,432.5503,827.7394,212.0976,-79.5529,403.9809,991323595
857061887747,85,424.5153,432.4881,827.8098,55.8511,-35.234,231.5959,991323595
857061887755,85,424.4926,432.6258,827.6743,259.774,-25.1706,310.4083,991323592
857062936298,85,424.5902,432.4584,827.7169,169.1615,-165.6577,204.3405,991323595
857062936299,85,424.4796,432.5625,827.6829,124.8444,-105.1249,393.6813,991323595
857062936307,85,424.4789,432.59,827.7227,154.7746,-41.8448,253.5911,991323595
#OK
