#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:29.234 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536154949,85,382.0214,489.4174,881.9712,-550.33,-1109.8579,635.0588,994048209
857625234702,85,381.8744,489.5304,882.1269,-769.3187,-342.5982,94.6995,994048209
857626299485,85,381.9436,489.5417,882.0636,-147.0374,-129.2001,-33.4328,994048209
857626315887,85,381.9013,489.5995,882.0936,-432.6359,-929.4478,-534.9899,994048209
857627364453,85,381.8888,489.5737,882.1205,-429.1157,-981.3973,-545.5493,994048209
857627364454,85,381.845,489.5179,882.124,-434.6802,-904.488,-582.3748,994048209
857627364455,85,382.0239,489.5122,881.9683,-405.0441,-1057.0409,-711.4553,994048209
857627364462,85,381.905,489.5288,882.0984,-424.2685,-1005.6038,-540.4285,994048209
857627364464,85,381.9097,489.5472,882.1282,-411.8506,-994.3683,-503.7099,994048209
857628413021,85,381.9474,489.5291,882.128,-487.4893,-937.2112,-586.606,994048209
857628413029,85,381.8974,489.5119,882.1436,-453.0477,-951.4736,-558.7121,994048209
857628413030,85,381.8816,489.512,882.126,-476.5385,-949.2083,-573.9974,994048209
857628413037,85,381.8956,489.5398,882.1246,-422.3886,-932.9205,-552.5012,994048209
857628413038,85,381.8709,489.5102,882.1353,-473.3551,-973.4712,-566.8494,994048209
857628413039,85,381.8776,489.5166,882.1586,-442.4491,-1000.5905,-519.6494,994048209
857628413040,85,381.9523,489.5627,882.1162,-445.8466,-967.9387,-594.0347,994048209
857628413046,85,381.8911,489.5898,882.082,-512.5707,-938.2116,-584.0334,994048209
857629461596,85,382.0677,489.3626,882.005,-372.4884,-1012.6509,-678.1226,994048209
857629461597,85,381.9283,489.5307,882.0905,-445.391,-1082.9833,-717.489,994048209
857629461598,85,381.9803,489.5888,882.1089,-437.2819,-1037.9788,-751.9801,994048209
857629461604,85,381.9001,489.5374,882.1065,-460.8683,-952.1019,-584.6257,994048209
857629461605,85,381.8963,489.5501,882.1434,-431.6111,-928.6492,-524.9832,994048209
857629461613,85,381.9507,489.5304,882.0012,-435.9033,-1001.0323,-594.7108,994048209
857629461614,85,381.9083,489.488,882.1474,-462.6093,-1006.938,-571.1941,994048209
857629461615,85,382.0007,489.4737,881.96,-445.4412,-1020.8535,-725.6959,994048209
857630510174,85,381.9312,489.4934,882.0797,-437.9305,-913.5207,-581.6837,994048209
#OK
