#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011855979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:37.822 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213897940,85,375.8866,432.3772,857.2367,-1191.3901,-661.2268,609.1982,991180141
857214946522,85,375.8056,432.4818,857.2441,-1244.6562,-658.3162,588.8292,991180141
857214946523,85,375.8147,432.4026,857.2316,-1234.3994,-698.7558,604.1911,991180141
857311415249,85,375.6006,432.5296,857.157,-263.8742,90.5125,88.5078,991180141
857312463838,85,375.8958,432.4632,857.1485,-490.1683,-97.4805,564.1855,991180141
857317723118,85,375.5344,432.4369,857.1066,-5.4806,-140.4955,-238.1373,991180141
857317723127,85,375.7754,432.4496,857.0936,32.4139,-174.9084,58.6282,991180141
857318788090,85,375.6964,432.5508,857.0754,-80.1207,-149.4602,93.528,991180141
857321917636,85,375.6804,432.4606,857.204,-1059.1378,-737.9626,730.2866,991180141
857322966211,85,375.5199,432.3759,857.1091,-895.0056,-706.4186,840.0043,991180141
857363827667,85,375.4706,432.3808,857.1248,-668.1494,1289.1407,920.9294,991180141
857364876251,85,375.5673,432.3889,857.1697,-796.4297,1532.7723,611.0302,991180141
857372216324,85,375.8676,432.4283,857.1337,-1277.175,1098.0144,376.3129,991180141
857373264915,85,375.7985,432.5412,857.2664,-1560.6062,880.4824,643.0222,991180141
857412062220,85,375.734,432.4389,857.1265,-1298.4707,1143.5062,294.312,991180141
857412062235,85,375.7346,432.4568,857.2475,-1639.9839,839.1606,664.6559,991180141
857413110804,85,375.8493,432.4478,857.1053,-1427.8186,951.3214,165.8703,991180141
857413110819,85,375.629,432.4295,857.1677,-1628.2762,853.5561,653.4185,991180141
857414159389,85,375.7504,432.5212,857.0686,-1560.5013,791.2513,250.8356,991180141
857414159412,85,375.5746,432.4716,857.1137,-1638.1305,840.5469,435.7899,991180141
857414175765,85,375.8555,432.3909,857.1866,-699.102,-1477.514,-211.6098,991180141
857414192193,85,375.7758,432.499,857.2289,-1315.2844,-1178.402,-326.697,991180141
857415207974,85,375.7657,432.4304,857.059,-1566.2245,802.0593,207.7342,991180141
857415224383,85,375.7506,432.5254,857.1939,-869.128,-1370.1487,-399.407,991180141
#OK
