#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:09.031 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517066596,85,344.35,461.663,879.9042,477.6493,240.0133,107.9919,994161525
857518115162,85,344.239,461.6664,879.7947,433.1765,256.3515,183.8863,994161526
857518115163,85,344.2109,461.8168,879.7502,497.513,192.4912,154.8173,994161526
857518115164,85,344.1956,461.7364,879.9131,548.3682,117.6874,213.082,994161525
857518115165,85,344.2176,461.7278,879.9109,532.858,119.9265,176.4088,994161525
857518115169,85,344.0826,461.7447,879.8516,513.5997,116.3304,134.8501,994161526
857518115170,85,344.3231,461.7933,879.8635,425.5241,178.3612,135.4635,994161526
857518115171,85,344.3241,461.7407,879.8839,546.8686,186.757,244.945,994161525
857518115172,85,344.2471,461.7652,879.9213,415.7502,141.3923,171.8045,994161525
857518115174,85,344.0657,461.8534,879.9375,550.393,203.7623,99.0244,994161525
857518115179,85,344.2948,461.7368,880.0084,430.3263,159.246,90.3621,994161525
857518131561,85,344.2234,461.5902,879.7902,466.8467,93.1402,301.0421,994161526
857518131562,85,344.119,461.6755,879.8079,522.4719,26.39,287.6141,994161526
857519163730,85,344.1984,461.7943,879.8483,546.9929,144.341,196.7226,994161526
857519163731,85,344.2783,461.7436,879.9182,499.3286,118.1431,224.1995,994161525
857519163732,85,344.2247,461.8281,879.789,514.185,249.3232,175.9913,994161526
857519163733,85,344.1191,461.6356,879.8699,602.9588,231.2156,230.9917,994161526
857519163738,85,344.106,461.7928,879.855,591.8799,146.7164,137.1911,994161526
857519163739,85,344.2183,461.7364,879.8768,434.8493,149.0332,209.9263,994161526
857519163740,85,344.2252,461.7409,879.9118,437.0735,191.5103,165.92,994161525
857519163741,85,344.1833,461.726,879.9005,485.4769,123.8512,222.5503,994161525
857519163742,85,344.2652,461.8359,879.8594,458.2339,137.6843,76.0844,994161526
857519163745,85,344.0938,461.6537,879.8321,613.6838,140.2316,227.2492,994161526
857519163746,85,344.0875,461.8095,879.8639,583.5345,134.6965,158.8712,994161526
857519163747,85,344.2137,461.7276,879.8829,459.5067,165.6691,207.509,994161525
857519163748,85,344.2306,461.7418,879.9071,464.8381,176.5461,152.6372,994161525
857519163749,85,344.1906,461.7342,879.9164,485.7308,175.4128,134.7446,994161525
857519163750,85,344.0884,461.8363,879.9012,564.608,215.1612,67.1124,994161525
857519163752,85,344.0674,461.5511,879.8931,586.7273,84.6368,178.8194,994161525
857519163754,85,344.1494,461.661,879.8185,456.2856,87.0078,135.4296,994161526
857520212306,85,344.2614,461.7721,879.8582,509.8763,273.9588,175.8971,994161526
857520212307,85,344.1017,461.6803,879.8431,483.5546,178.7417,195.1271,994161526
857520212308,85,344.2536,461.7331,879.8645,559.3137,188.2742,242.6112,994161526
857520212309,85,344.114,461.6305,879.8428,632.08,199.2641,158.6826,994161526
857520212313,85,344.157,461.769,879.8574,536.1008,188.5982,137.7342,994161526
857520212315,85,344.2507,461.7349,879.8886,424.837,133.6891,186.8853,994161525
857520212316,85,344.227,461.7268,879.9127,413.9186,163.4176,179.0681,994161525
857520212317,85,344.1593,461.7137,879.8499,505.0903,166.3031,198.373,994161526
857520212318,85,344.1639,461.6936,879.8502,512.8447,96.6657,189.5688,994161526
857520212319,85,344.0823,461.567,879.8774,595.8314,132.6837,117.7236,994161526
857520212321,85,344.248,461.6657,879.9572,614.6553,157.0451,222.3577,994161525
857520212322,85,344.2775,461.7502,879.8658,479.1154,258.8885,61.7655,994161526
857520212323,85,344.3264,461.6972,879.9914,504.0641,168.5409,218.2498,994161525
857520212324,85,344.1854,461.746,879.8914,442.5082,199.0597,193.0072,994161525
857520212325,85,344.2574,461.71,879.8796,431.3073,178.2598,154.7408,994161526
857520212326,85,344.0704,461.8362,879.8484,555.9769,238.015,228.9715,994161526
857521260882,85,344.1682,461.6775,879.9062,392.3718,127.4466,193.5935,994161525
857521260883,85,344.1844,461.6234,879.8431,482.3744,177.4323,155.5803,994161526
857521260884,85,344.1198,461.7898,879.7956,460.2057,132.9019,138.5031,994161526
857521260885,85,344.326,461.7418,879.8381,591.1154,252.6055,240.9778,994161526
857521260889,85,344.0839,461.7065,879.9022,438.1084,207.5384,156.4436,994161525
857521260890,85,344.2357,461.7909,879.8573,530.4058,203.4049,187.496,994161526
857521260891,85,344.2072,461.7627,879.8628,514.2777,261.6256,246.9755,994161526
857521260892,85,344.2222,461.7321,879.8184,584.1871,149.5645,143.9174,994161526
857521260893,85,344.1814,461.7201,879.8124,506.6643,103.3444,153.5611,994161526
857521260897,85,344.3249,461.691,879.9229,592.3887,198.3533,178.6798,994161525
857521260898,85,344.2209,461.652,879.9494,552.4939,202.422,194.0968,994161525
857522293096,85,344.1825,461.8448,879.7891,518.8292,143.6334,23.2766,994161526
857522309466,85,344.0769,461.8293,879.8462,588.0636,141.2154,69.0521,994161526
#OK
